EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4166.794922,2.0
4154.743652,4172.820313,2.0
4157.692383,4183.846191,2.0
4155.897461,4179.615234,2.0
4152.307617,4169.743652,2.0
4152.692383,4171.538574,2.0
4161.282227,4173.205078,2.0
4167.307617,4175.769043,2.0
4159.871582,4182.179688,2.0
4151.794922,4178.461426,2.0
4153.205078,4164.615234,2.0
4153.974121,4157.94873,2.0
4150.897461,4162.05127,2.0
4150.897461,4165.256348,2.0
4153.717773,4165.512695,2.0
4157.820313,4174.358887,2.0
4160.384766,4184.102539,2.0
4158.333496,4176.538574,2.0
4154.230957,4166.922852,2.0
4153.333496,4171.922852,2.0
4153.589844,4173.846191,2.0
4152.820313,4167.307617,2.0
4156.025879,4168.333496,2.0
4159.615234,4172.307617,2.0
4162.820313,4169.230957,2.0
4166.538574,4167.94873,2.0
4168.461426,4171.666504,2.0
4168.974121,4172.179688,2.0
4164.743652,4168.461426,2.0
4163.589844,4168.461426,2.0
4169.615234,4172.692383,2.0
4166.794922,4172.692383,2.0
4158.974121,4168.205078,2.0
4164.102539,4168.717773,2.0
4171.410156,4171.410156,2.0
4167.436035,4173.077148,2.0
4166.538574,4182.179688,2.0
4171.282227,4187.563965,2.0
4165.512695,4175.384766,2.0
4154.615234,4166.153809,2.0
4156.666504,4168.589844,2.0
4160.128418,4164.487305,2.0
4153.333496,4158.717773,2.0
4160.0,4165.897461,2.0
4171.794922,4171.538574,2.0
4162.307617,4165.512695,2.0
4155.256348,4159.102539,2.0
4157.820313,4154.358887,2.0
4155.256348,4156.410156,2.0
4159.487305,4167.179688,2.0
4168.333496,4171.282227,2.0
4168.589844,4167.307617,2.0
4170.512695,4170.384766,2.0
4172.307617,4173.974121,2.0
4166.794922,4171.025879,2.0
4168.461426,4172.692383,2.0
4175.256348,4176.282227,2.0
4173.333496,4173.589844,2.0
4169.102539,4166.922852,2.0
4169.871582,4166.666504,2.0
4172.436035,4177.94873,2.0
4171.666504,4182.307617,2.0
4170.256348,4174.358887,2.0
4164.487305,4165.0,2.0
4158.333496,4156.922852,2.0
4158.461426,4151.922852,2.0
4160.0,4154.615234,2.0
4160.384766,4158.974121,2.0
4160.384766,4158.589844,2.0
4157.820313,4156.922852,2.0
4153.846191,4153.846191,2.0
4156.538574,4151.922852,2.0
4157.05127,4155.384766,2.0
4154.487305,4161.153809,2.0
4162.563965,4167.94873,2.0
4171.794922,4178.974121,2.0
4174.871582,4185.769043,2.0
4173.461426,4179.358887,2.0
4163.717773,4165.0,2.0
4151.794922,4158.461426,2.0
4152.94873,4165.256348,2.0
4158.461426,4168.333496,2.0
4154.230957,4159.743652,2.0
4152.94873,4156.794922,2.0
4156.025879,4168.077148,2.0
4155.128418,4169.102539,2.0
4154.743652,4158.205078,2.0
4157.563965,4157.179688,2.0
4158.589844,4160.256348,2.0
4156.794922,4158.846191,2.0
4155.641113,4158.846191,2.0
4153.205078,4160.512695,2.0
4150.897461,4157.307617,2.0
4153.077148,4155.256348,2.0
4154.102539,4155.641113,2.0
4153.717773,4154.615234,2.0
4154.615234,4154.487305,2.0
4148.333496,4149.615234,2.0
4137.94873,4141.666504,2.0
4137.179688,4140.0,2.0
4143.461426,4146.153809,2.0
4147.820313,4150.512695,2.0
4153.077148,4153.717773,2.0
4156.025879,4160.0,2.0
4149.102539,4155.512695,2.0
4140.641113,4141.410156,2.0
4140.897461,4138.589844,2.0
4146.666504,4149.871582,2.0
4151.538574,4160.384766,2.0
4153.461426,4168.205078,2.0
4153.205078,4169.487305,2.0
4152.94873,4161.153809,2.0
4154.743652,4154.743652,2.0
4155.384766,4154.487305,2.0
4157.94873,4161.922852,2.0
4160.128418,4170.897461,2.0
4155.256348,4166.538574,2.0
4152.179688,4161.153809,2.0
4155.897461,4166.153809,2.0
4156.794922,4170.512695,2.0
4153.205078,4166.025879,2.0
4152.563965,4159.871582,2.0
4154.487305,4160.641113,2.0
4156.153809,4167.436035,2.0
4156.025879,4170.256348,2.0
4156.153809,4168.205078,2.0
4159.871582,4169.230957,2.0
4159.487305,4169.871582,2.0
4156.153809,4168.461426,2.0
4160.769043,4170.256348,2.0
4165.384766,4172.692383,2.0
4159.358887,4171.922852,2.0
4152.94873,4164.615234,2.0
4154.487305,4156.794922,2.0
4155.384766,4156.666504,2.0
4153.589844,4162.563965,2.0
4157.94873,4168.077148,2.0
4168.589844,4169.102539,2.0
4168.205078,4168.589844,2.0
4158.589844,4170.128418,2.0
4161.922852,4171.153809,2.0
4170.897461,4170.128418,2.0
4169.230957,4171.153809,2.0
4166.666504,4172.820313,2.0
4169.871582,4173.461426,2.0
4170.769043,4173.589844,2.0
4168.461426,4169.743652,2.0
4166.922852,4168.589844,2.0
4168.205078,4176.025879,2.0
4166.794922,4178.717773,2.0
4156.666504,4167.563965,2.0
4152.307617,4157.563965,2.0
4156.153809,4157.179688,2.0
4154.615234,4158.461426,2.0
4152.05127,4161.025879,2.0
4154.230957,4166.025879,2.0
4155.0,4167.05127,2.0
4159.358887,4167.692383,2.0
4166.410156,4169.871582,2.0
4167.05127,4168.974121,2.0
4168.077148,4172.94873,2.0
4172.820313,4185.256348,2.0
4174.487305,4186.922852,2.0
4172.307617,4176.666504,2.0
4168.974121,4168.974121,2.0
4166.538574,4173.461426,2.0
4168.461426,4179.102539,2.0
4168.717773,4176.025879,2.0
4169.230957,4177.563965,2.0
4176.794922,4185.384766,2.0
4178.846191,4184.743652,2.0
4173.333496,4183.589844,2.0
4170.897461,4183.333496,2.0
4172.94873,4172.820313,2.0
4173.333496,4169.358887,2.0
4172.820313,4182.307617,2.0
4171.922852,4185.0,2.0
4168.461426,4172.563965,2.0
4166.666504,4165.512695,2.0
4171.282227,4173.974121,2.0
4181.922852,4185.256348,2.0
4186.282227,4185.769043,2.0
4182.307617,4183.461426,2.0
4180.512695,4186.922852,2.0
4181.153809,4187.05127,2.0
4176.410156,4182.692383,2.0
4170.512695,4181.666504,2.0
4176.282227,4184.230957,2.0
4185.769043,4185.769043,2.0
4185.769043,4186.025879,2.0
4182.179688,4186.282227,2.0
4183.846191,4186.922852,2.0
4181.922852,4183.333496,2.0
4173.333496,4175.641113,2.0
4169.615234,4170.128418,2.0
4171.410156,4167.563965,2.0
4173.461426,4170.128418,2.0
4172.94873,4173.461426,2.0
4169.487305,4170.128418,2.0
4165.256348,4165.769043,2.0
4165.384766,4167.307617,2.0
4167.692383,4167.05127,2.0
4165.769043,4158.717773,2.0
4164.358887,4154.871582,2.0
4167.94873,4162.436035,2.0
4169.615234,4170.897461,2.0
4167.436035,4170.769043,2.0
4167.820313,4169.743652,2.0
4170.769043,4174.743652,2.0
4172.820313,4178.333496,2.0
4172.307617,4181.282227,2.0
4170.256348,4181.282227,2.0
4175.256348,4183.589844,2.0
4185.384766,4195.897461,2.0
4185.384766,4197.307617,2.0
4181.666504,4185.384766,2.0
4186.922852,4187.05127,2.0
4189.871582,4199.615234,2.0
4187.179688,4202.307617,2.0
4187.94873,4197.179688,2.0
4185.384766,4189.358887,2.0
4179.102539,4183.717773,2.0
4180.384766,4188.205078,2.0
4186.410156,4191.025879,2.0
4183.205078,4188.077148,2.0
4175.0,4186.794922,2.0
4170.897461,4183.717773,2.0
4170.512695,4178.333496,2.0
4171.666504,4181.666504,2.0
4172.692383,4189.487305,2.0
4170.512695,4182.820313,2.0
4163.589844,4166.410156,2.0
4162.179688,4165.128418,2.0
4171.025879,4177.692383,2.0
4172.563965,4177.820313,2.0
4161.922852,4166.922852,2.0
4157.307617,4167.563965,2.0
4158.717773,4167.820313,2.0
4154.487305,4158.461426,2.0
4153.974121,4158.589844,2.0
4157.436035,4169.230957,2.0
4156.794922,4170.384766,2.0
4160.256348,4167.563965,2.0
4159.358887,4166.19043,2.0
4158.461426,4164.816895,2.0
4157.563965,4163.443359,2.0
4156.666504,4162.069824,2.0
4155.769043,4160.695801,2.0
4154.871582,4159.322266,2.0
4153.974121,4157.94873,2.0
4152.94873,4168.333496,2.0
4153.974121,4170.769043,2.0
4158.974121,4168.974121,2.0
4159.615234,4169.871582,2.0
4155.512695,4163.333496,2.0
4152.307617,4153.846191,2.0
4150.769043,4159.487305,2.0
4154.230957,4169.487305,2.0
4157.94873,4163.974121,2.0
4155.256348,4152.563965,2.0
