EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4169.358887,2.0
4171.666504,4171.282227,2.0
4170.512695,4165.256348,2.0
4167.94873,4167.94873,2.0
4168.974121,4167.692383,2.0
4168.717773,4157.307617,2.0
4168.077148,4153.333496,2.0
4169.615234,4156.794922,2.0
4168.974121,4156.538574,2.0
4169.102539,4157.307617,2.0
4172.179688,4164.487305,2.0
4172.179688,4168.974121,2.0
4170.769043,4171.025879,2.0
4167.692383,4168.589844,2.0
4157.436035,4156.410156,2.0
4153.205078,4151.794922,2.0
4165.128418,4163.461426,2.0
4172.307617,4168.461426,2.0
4165.897461,4159.487305,2.0
4164.102539,4154.487305,2.0
4167.436035,4154.102539,2.0
4166.153809,4153.589844,2.0
4166.794922,4158.077148,2.0
4170.384766,4160.128418,2.0
4165.384766,4158.974121,2.0
4156.922852,4166.794922,2.0
4159.102539,4172.436035,2.0
4169.358887,4168.589844,2.0
4174.871582,4168.077148,2.0
4173.077148,4170.897461,2.0
4169.871582,4169.743652,2.0
4170.384766,4170.641113,2.0
4166.282227,4167.692383,2.0
4160.384766,4158.717773,2.0
4161.153809,4159.487305,2.0
4160.897461,4167.563965,2.0
4150.128418,4171.410156,2.0
4141.282227,4172.563965,2.0
4143.077148,4171.025879,2.0
4143.717773,4166.922852,2.0
4146.538574,4169.615234,2.0
4153.461426,4168.846191,2.0
4150.897461,4152.179688,2.0
4141.025879,4136.794922,2.0
4137.179688,4137.563965,2.0
4139.230957,4147.563965,2.0
4142.05127,4153.077148,2.0
4147.820313,4153.077148,2.0
4151.025879,4154.102539,2.0
4149.358887,4155.128418,2.0
4154.358887,4155.384766,2.0
4156.922852,4155.769043,2.0
4147.692383,4154.871582,2.0
4145.128418,4154.743652,2.0
4148.974121,4156.794922,2.0
4148.974121,4155.641113,2.0
4149.743652,4156.538574,2.0
4155.512695,4166.025879,2.0
4160.0,4171.666504,2.0
4158.589844,4167.563965,2.0
4157.692383,4168.461426,2.0
4156.794922,4168.333496,2.0
4155.256348,4157.692383,2.0
4153.974121,4156.410156,2.0
4157.179688,4169.230957,2.0
4159.871582,4171.410156,2.0
4156.410156,4161.282227,2.0
4156.666504,4160.769043,2.0
4156.922852,4160.897461,2.0
4152.692383,4152.820313,2.0
4151.922852,4151.538574,2.0
4155.0,4154.358887,2.0
4151.666504,4153.077148,2.0
4144.358887,4152.94873,2.0
4140.256348,4151.666504,2.0
4138.333496,4141.794922,2.0
4140.0,4134.358887,2.0
4144.358887,4136.666504,2.0
4146.153809,4142.436035,2.0
4142.307617,4144.743652,2.0
4140.512695,4138.333496,2.0
4146.666504,4136.282227,2.0
4154.743652,4149.102539,2.0
4155.256348,4156.922852,2.0
4152.307617,4151.794922,2.0
4154.871582,4151.794922,2.0
4154.230957,4155.0,2.0
4152.692383,4152.94873,2.0
4151.282227,4152.05127,2.0
4142.436035,4151.153809,2.0
4140.256348,4144.230957,2.0
4150.512695,4140.0,2.0
4155.256348,4147.307617,2.0
4150.384766,4152.692383,2.0
4150.128418,4142.436035,2.0
4151.922852,4135.769043,2.0
4152.179688,4148.974121,2.0
4154.871582,4159.615234,2.0
4156.025879,4156.922852,2.0
4154.102539,4156.025879,2.0
4153.205078,4153.461426,2.0
4155.0,4148.333496,2.0
4156.025879,4149.358887,2.0
4160.897461,4154.230957,2.0
4168.846191,4155.512695,2.0
4170.256348,4158.077148,2.0
4166.282227,4159.230957,2.0
4167.820313,4157.05127,2.0
4165.769043,4161.538574,2.0
4157.563965,4165.384766,2.0
4159.615234,4163.846191,2.0
4168.077148,4165.641113,2.0
4169.102539,4169.871582,2.0
4166.153809,4168.333496,2.0
4167.436035,4167.820313,2.0
4167.94873,4166.282227,2.0
4166.794922,4159.358887,2.0
4164.615234,4159.358887,2.0
4160.0,4160.128418,2.0
4157.692383,4155.384766,2.0
4157.307617,4155.256348,2.0
4157.820313,4162.820313,2.0
4155.512695,4162.563965,2.0
4157.436035,4157.94873,2.0
4162.820313,4161.922852,2.0
4161.794922,4161.282227,2.0
4160.128418,4158.589844,2.0
4166.282227,4166.153809,2.0
4173.205078,4172.94873,2.0
4171.794922,4168.077148,2.0
4169.871582,4168.205078,2.0
4171.025879,4175.769043,2.0
4170.128418,4172.820313,2.0
4169.230957,4168.461426,2.0
4168.205078,4167.563965,2.0
4165.256348,4163.974121,2.0
4163.589844,4162.563965,2.0
4165.512695,4166.282227,2.0
4168.589844,4166.025879,2.0
4168.077148,4158.461426,2.0
4162.563965,4151.538574,2.0
4155.897461,4151.794922,2.0
4158.205078,4157.563965,2.0
4161.025879,4156.538574,2.0
4155.512695,4151.282227,2.0
4158.846191,4159.487305,2.0
4168.717773,4169.230957,2.0
4171.410156,4167.436035,2.0
4170.256348,4165.641113,2.0
4169.615234,4167.563965,2.0
4168.846191,4166.153809,2.0
4169.487305,4164.487305,2.0
4169.358887,4165.384766,2.0
4166.538574,4165.641113,2.0
4168.846191,4166.922852,2.0
4171.922852,4168.846191,2.0
4168.717773,4165.769043,2.0
4166.282227,4159.871582,2.0
4169.358887,4163.461426,2.0
4170.256348,4166.922852,2.0
4166.538574,4161.025879,2.0
4164.487305,4162.05127,2.0
4167.179688,4170.0,2.0
4165.641113,4168.461426,2.0
4158.461426,4164.743652,2.0
4159.358887,4168.461426,2.0
4167.307617,4169.102539,2.0
4168.717773,4162.563965,2.0
4165.512695,4153.461426,2.0
4167.94873,4152.436035,2.0
4165.0,4161.153809,2.0
4156.410156,4161.538574,2.0
4158.461426,4156.282227,2.0
4165.256348,4161.538574,2.0
4166.922852,4171.153809,2.0
4168.589844,4173.846191,2.0
4172.820313,4173.846191,2.0
4172.692383,4172.94873,2.0
4170.769043,4171.410156,2.0
4172.820313,4172.179688,2.0
4176.538574,4171.282227,2.0
4175.897461,4171.025879,2.0
4169.487305,4175.256348,2.0
4167.05127,4181.153809,2.0
4170.512695,4185.128418,2.0
4173.077148,4186.410156,2.0
4176.922852,4188.974121,2.0
4177.307617,4190.512695,2.0
4169.871582,4185.384766,2.0
4167.307617,4182.05127,2.0
4170.384766,4184.230957,2.0
4169.102539,4183.333496,2.0
4168.974121,4181.282227,2.0
4172.436035,4184.230957,2.0
4173.333496,4186.282227,2.0
4177.307617,4186.410156,2.0
4186.153809,4188.333496,2.0
4182.94873,4188.077148,2.0
4173.717773,4182.94873,2.0
4177.436035,4182.94873,2.0
4185.0,4189.230957,2.0
4184.358887,4191.025879,2.0
4177.436035,4187.563965,2.0
4173.333496,4185.128418,2.0
4177.179688,4185.512695,2.0
4180.0,4186.410156,2.0
4174.871582,4184.615234,2.0
4169.487305,4178.974121,2.0
4170.512695,4177.179688,2.0
4170.641113,4181.410156,2.0
4171.282227,4183.846191,2.0
4173.589844,4183.205078,2.0
4170.256348,4180.641113,2.0
4169.102539,4182.05127,2.0
4171.025879,4187.05127,2.0
4170.0,4183.974121,2.0
4168.717773,4173.974121,2.0
4164.615234,4170.384766,2.0
4157.563965,4170.769043,2.0
4159.615234,4167.94873,2.0
4168.077148,4168.589844,2.0
4168.717773,4171.794922,2.0
4166.538574,4170.641113,2.0
4168.461426,4173.589844,2.0
4169.615234,4177.179688,2.0
4170.512695,4173.077148,2.0
4170.769043,4173.205078,2.0
4170.512695,4182.820313,2.0
4171.025879,4186.666504,2.0
4170.256348,4180.384766,2.0
4169.102539,4175.897461,2.0
4169.487305,4174.358887,2.0
4170.256348,4175.897461,2.0
4171.538574,4182.179688,2.0
4174.230957,4186.666504,2.0
4174.358887,4181.666504,2.0
4170.384766,4172.563965,2.0
4167.436035,4174.230957,2.0
4170.256348,4184.615234,2.0
4172.05127,4184.743652,2.0
4169.358887,4175.512695,2.0
4167.179688,4176.538574,2.0
4166.922852,4183.974121,2.0
4170.769043,4185.384766,2.0
4172.436035,4182.436035,2.0
4170.512695,4181.538574,2.0
4170.897461,4184.871582,2.0
4172.94873,4182.820313,2.0
4171.282227,4174.230957,2.0
4163.077148,4167.692383,2.0
4156.922852,4167.05127,2.0
4154.871582,4166.922852,2.0
4155.128418,4167.179688,2.0
4160.512695,4170.0,2.0
4163.333496,4172.179688,2.0
4160.256348,4168.846191,2.0
4160.0,4169.615234,2.0
4170.384766,4180.897461,2.0
4172.820313,4182.307617,2.0
4158.205078,4168.205078,2.0
4154.230957,4163.717773,2.0
4167.563965,4170.897461,2.0
4168.589844,4170.641113,2.0
4155.128418,4166.153809,2.0
4154.871582,4167.05127,2.0
4160.897461,4169.102539,2.0
4154.487305,4168.333496,2.0
4153.461426,4168.077148,2.0
4163.589844,4171.922852,2.0
4165.384766,4171.025879,2.0
4162.563965,4167.94873,2.0
4168.077148,4170.512695,2.0
4167.179688,4172.692383,2.0
4158.974121,4166.410156,2.0
4163.077148,4166.153809,2.0
4173.589844,4177.563965,2.0
4171.794922,4179.358887,2.0
4167.563965,4170.641113,2.0
4168.205078,4170.0,2.0
4167.692383,4173.205078,2.0
4170.128418,4170.769043,2.0
4172.820313,4168.717773,2.0
4169.615234,4169.358887,2.0
4165.897461,4169.487305,2.0
4168.717773,4171.282227,2.0
4172.05127,4172.307617,2.0
4170.0,4172.563965,2.0
4168.846191,4172.820313,2.0
4169.743652,4171.153809,2.0
4171.025879,4170.128418,2.0
4172.692383,4173.589844,2.0
4172.307617,4176.025879,2.0
4167.179688,4170.128418,2.0
4166.538574,4170.512695,2.0
4171.025879,4179.615234,2.0
4171.794922,4178.461426,2.0
4172.05127,4176.538574,2.0
4172.05127,4185.641113,2.0
4170.512695,4188.333496,2.0
4171.153809,4183.717773,2.0
4174.615234,4190.769043,2.0
4180.0,4200.128418,2.0
4184.358887,4198.589844,2.0
4179.871582,4192.692383,2.0
4170.0,4186.922852,2.0
4168.333496,4185.512695,2.0
4170.769043,4182.692383,2.0
4169.615234,4178.333496,2.0
4168.974121,4183.205078,2.0
4169.358887,4187.307617,2.0
4169.871582,4178.205078,2.0
4164.358887,4167.94873,2.0
4154.102539,4165.897461,2.0
4155.512695,4169.230957,2.0
4162.179688,4169.743652,2.0
4157.692383,4162.179688,2.0
4150.641113,4154.487305,2.0
4152.563965,4156.025879,2.0
4155.128418,4157.820313,2.0
4153.717773,4153.717773,2.0
4153.333496,4155.256348,2.0
4153.717773,4153.717773,2.0
4154.230957,4143.717773,2.0
4154.487305,4145.256348,2.0
4154.743652,4155.256348,2.0
4155.897461,4153.974121,2.0
4155.897461,4152.94873,2.0
4153.205078,4158.846191,2.0
4144.487305,4150.641113,2.0
4139.743652,4139.743652,2.0
4145.641113,4144.871582,2.0
4151.922852,4152.692383,2.0
4150.256348,4152.820313,2.0
4149.102539,4152.179688,2.0
4153.589844,4154.871582,2.0
4155.128418,4155.769043,2.0
4153.077148,4152.05127,2.0
4153.589844,4149.871582,2.0
4155.128418,4153.589844,2.0
4152.94873,4154.102539,2.0
4151.153809,4154.102539,2.0
4153.846191,4155.641113,2.0
4156.538574,4154.230957,2.0
4158.717773,4160.128418,2.0
4158.717773,4168.205078,2.0
4156.153809,4163.461426,2.0
4154.871582,4153.589844,2.0
4154.743652,4151.922852,2.0
4155.641113,4152.436035,2.0
4156.538574,4153.461426,2.0
4154.871582,4157.179688,2.0
4156.922852,4155.897461,2.0
4160.769043,4155.128418,2.0
4158.077148,4156.666504,2.0
4159.102539,4153.205078,2.0
4168.846191,4150.769043,2.0
4173.974121,4156.410156,2.0
4168.205078,4160.512695,2.0
4157.94873,4155.641113,2.0
4155.128418,4154.230957,2.0
4165.128418,4160.0,2.0
4169.615234,4158.717773,2.0
4161.282227,4153.461426,2.0
4162.820313,4159.743652,2.0
4171.153809,4169.102539,2.0
4171.410156,4169.102539,2.0
4169.102539,4170.0,2.0
4166.153809,4170.512695,2.0
4159.871582,4161.282227,2.0
4155.256348,4153.461426,2.0
4153.589844,4152.820313,2.0
4152.692383,4151.025879,2.0
4154.615234,4151.666504,2.0
4155.769043,4152.94873,2.0
4155.384766,4150.512695,2.0
4161.153809,4158.974121,2.0
4165.256348,4174.102539,2.0
4158.205078,4168.333496,2.0
4151.025879,4154.615234,2.0
4153.589844,4160.0,2.0
4156.666504,4165.897461,2.0
4154.871582,4156.538574,2.0
