EEG.O1,EEG.O2,MarkerValueInt
4128.077148,4118.333496,2.0
4127.307617,4112.94873,2.0
4137.820313,4113.461426,2.0
4126.410156,4105.0,2.0
4108.589844,4093.076904,2.0
4116.538574,4092.179443,2.0
4128.077148,4098.333496,2.0
4128.461426,4102.436035,2.0
4134.230957,4107.692383,2.0
4137.436035,4109.358887,2.0
4127.436035,4095.512939,2.0
4112.436035,4076.025635,2.0
4107.179688,4070.641113,2.0
4128.589844,4090.897461,2.0
4159.102539,4118.205078,2.0
4152.05127,4114.743652,2.0
4126.025879,4087.94873,2.0
4129.230957,4079.871826,2.0
4143.846191,4090.384521,2.0
4138.717773,4089.743652,2.0
4137.179688,4091.153809,2.0
4152.179688,4106.410156,2.0
4156.410156,4107.179688,2.0
4150.769043,4093.974365,2.0
4153.589844,4090.384521,2.0
4150.641113,4085.128174,2.0
4140.897461,4076.410156,2.0
4132.05127,4070.512939,2.0
4130.512695,4068.846191,2.0
4144.358887,4077.435791,2.0
4156.794922,4084.871826,2.0
4153.717773,4080.128174,2.0
4157.820313,4082.05127,2.0
4162.436035,4082.564209,2.0
4136.025879,4058.718018,2.0
4124.358887,4047.94873,2.0
4146.410156,4066.281982,2.0
4147.94873,4071.538574,2.0
4140.512695,4068.205078,2.0
4155.256348,4080.384521,2.0
4151.666504,4075.769287,2.0
4118.589844,4043.461426,2.0
4117.179688,4037.564209,2.0
4148.077148,4063.974365,2.0
4158.333496,4077.564209,2.0
4149.743652,4071.410156,2.0
4156.153809,4071.153809,2.0
4170.897461,4080.128174,2.0
4161.794922,4073.076904,2.0
4148.717773,4051.666748,2.0
4161.025879,4048.333252,2.0
4173.333496,4059.230713,2.0
4170.641113,4062.820557,2.0
4171.025879,4062.94873,2.0
4168.205078,4056.923096,2.0
4163.461426,4051.153809,2.0
4177.179688,4066.025635,2.0
4189.615234,4081.410156,2.0
4183.974121,4073.974365,2.0
4185.128418,4073.333252,2.0
4190.769043,4080.256348,2.0
4184.230957,4069.358887,2.0
4183.333496,4061.666748,2.0
4187.179688,4073.589844,2.0
4177.820313,4080.256348,2.0
4167.05127,4066.794922,2.0
4169.871582,4061.025635,2.0
4178.333496,4070.897461,2.0
4181.410156,4075.512939,2.0
4185.641113,4076.923096,2.0
4187.307617,4078.461426,2.0
4177.692383,4070.641113,2.0
4170.641113,4061.410156,2.0
4178.974121,4067.05127,2.0
4190.512695,4080.897461,2.0
4179.230957,4076.923096,2.0
4146.794922,4048.718018,2.0
4126.922852,4029.102539,2.0
4123.589844,4025.641113,2.0
4121.794922,4021.153809,2.0
4138.589844,4036.410156,2.0
4163.717773,4066.410156,2.0
4150.128418,4057.435791,2.0
4125.128418,4029.615479,2.0
4141.410156,4039.743652,2.0
4165.256348,4061.281982,2.0
4164.871582,4064.615479,2.0
4150.128418,4054.743652,2.0
4144.743652,4052.692383,2.0
4162.436035,4072.179443,2.0
4172.563965,4085.256348,2.0
4156.666504,4071.025635,2.0
4145.256348,4056.410156,2.0
4144.615234,4058.076904,2.0
4135.0,4056.281982,2.0
4141.538574,4059.615479,2.0
4166.794922,4078.846191,2.0
4175.384766,4095.512939,2.0
4174.230957,4097.179688,2.0
4170.128418,4082.307617,2.0
4154.743652,4063.589844,2.0
4138.589844,4052.820557,2.0
4129.743652,4045.897461,2.0
4128.205078,4043.846191,2.0
4135.128418,4052.692383,2.0
4137.820313,4059.615479,2.0
4127.436035,4054.230713,2.0
4135.256348,4062.692383,2.0
4163.461426,4086.025635,2.0
4175.769043,4099.358887,2.0
4178.846191,4107.436035,2.0
4195.0,4124.487305,2.0
4207.563965,4132.436035,2.0
4203.077148,4122.94873,2.0
4204.358887,4130.384766,2.0
4205.641113,4140.769043,2.0
4201.410156,4128.974121,2.0
4206.538574,4125.0,2.0
4205.256348,4127.307617,2.0
4198.717773,4120.0,2.0
4201.794922,4124.871582,2.0
4190.641113,4125.641113,2.0
4176.922852,4110.897461,2.0
4179.102539,4101.794922,2.0
4173.974121,4093.974365,2.0
4180.256348,4112.05127,2.0
4195.641113,4135.256348,2.0
4183.717773,4101.794922,2.0
4197.179688,4118.077148,2.0
4229.743652,4199.743652,2.0
4202.05127,4178.333496,2.0
4176.794922,4120.512695,2.0
4188.461426,4137.820313,2.0
4167.436035,4128.846191,2.0
4151.282227,4102.307617,2.0
4181.538574,4131.410156,2.0
4207.820313,4165.0,2.0
4197.563965,4152.692383,2.0
4180.128418,4135.769043,2.0
4164.487305,4126.410156,2.0
4156.794922,4101.282227,2.0
4195.256348,4126.666504,2.0
4231.922852,4200.512695,2.0
4203.717773,4206.282227,2.0
4165.256348,4146.666504,2.0
4179.487305,4145.897461,2.0
4191.025879,4167.436035,2.0
4186.794922,4154.615234,2.0
4188.974121,4155.0,2.0
4167.94873,4135.769043,2.0
4175.512695,4129.743652,2.0
4212.94873,4177.692383,2.0
4207.820313,4196.153809,2.0
4197.820313,4184.743652,2.0
4218.974121,4194.615234,2.0
4216.922852,4192.05127,2.0
4207.436035,4183.461426,2.0
4223.333496,4199.102539,2.0
4220.256348,4194.358887,2.0
4219.102539,4192.05127,2.0
4238.077148,4218.846191,2.0
4227.05127,4206.538574,2.0
4205.641113,4175.641113,2.0
4215.384766,4188.589844,2.0
4218.846191,4199.487305,2.0
4214.743652,4192.436035,2.0
4244.358887,4221.153809,2.0
4254.615234,4244.230957,2.0
4221.282227,4214.743652,2.0
4212.820313,4192.820313,2.0
4238.461426,4213.974121,2.0
4239.743652,4223.333496,2.0
4225.256348,4208.846191,2.0
4233.589844,4213.974121,2.0
4231.410156,4215.769043,2.0
4222.820313,4202.692383,2.0
4241.922852,4220.512695,2.0
4260.897461,4248.461426,2.0
4249.871582,4236.153809,2.0
4240.128418,4220.897461,2.0
4264.487305,4248.589844,2.0
4287.05127,4271.282227,2.0
4282.563965,4262.307617,2.0
4274.358887,4258.205078,2.0
4281.153809,4267.179688,2.0
4286.410156,4267.563965,2.0
4274.871582,4263.589844,2.0
4263.461426,4259.615234,2.0
4262.436035,4253.205078,2.0
4265.512695,4254.102539,2.0
4259.102539,4253.589844,2.0
4246.538574,4244.358887,2.0
4245.512695,4246.153809,2.0
4260.128418,4262.563965,2.0
4268.589844,4267.179688,2.0
4250.769043,4254.743652,2.0
4230.512695,4244.230957,2.0
4231.538574,4248.077148,2.0
4236.794922,4255.256348,2.0
4231.410156,4249.615234,2.0
4225.897461,4246.153809,2.0
4219.358887,4245.512695,2.0
4214.743652,4242.94873,2.0
4226.025879,4253.589844,2.0
4239.871582,4265.897461,2.0
4231.282227,4254.871582,2.0
4217.307617,4250.641113,2.0
4215.256348,4262.179688,2.0
4217.820313,4256.794922,2.0
4217.692383,4250.0,2.0
4214.358887,4259.230957,2.0
4218.717773,4271.666504,2.0
4226.282227,4277.05127,2.0
4221.666504,4271.666504,2.0
4214.871582,4265.512695,2.0
4216.538574,4264.615234,2.0
4214.358887,4264.102539,2.0
4203.846191,4261.410156,2.0
4193.846191,4256.153809,2.0
4192.05127,4253.974121,2.0
4199.871582,4261.794922,2.0
4205.256348,4268.461426,2.0
4202.05127,4264.871582,2.0
4200.256348,4262.436035,2.0
4199.615234,4261.666504,2.0
4198.205078,4260.769043,2.0
4200.512695,4263.717773,2.0
4198.717773,4264.230957,2.0
4192.179688,4265.256348,2.0
4186.666504,4265.641113,2.0
4184.871582,4261.794922,2.0
4189.358887,4266.538574,2.0
4182.563965,4267.179688,2.0
4165.897461,4247.179688,2.0
4172.436035,4246.025879,2.0
4192.436035,4270.512695,2.0
4189.487305,4271.538574,2.0
4180.256348,4258.461426,2.0
4182.05127,4261.282227,2.0
4176.282227,4260.769043,2.0
4168.205078,4249.230957,2.0
4166.538574,4245.897461,2.0
4164.102539,4251.282227,2.0
4173.589844,4262.820313,2.0
4189.615234,4270.897461,2.0
4183.717773,4264.615234,2.0
4169.487305,4265.641113,2.0
4170.897461,4274.358887,2.0
4175.897461,4270.641113,2.0
4172.05127,4259.871582,2.0
4163.077148,4246.410156,2.0
4167.94873,4246.410156,2.0
4185.384766,4268.846191,2.0
4188.205078,4283.589844,2.0
4170.256348,4263.717773,2.0
4159.743652,4237.179688,2.0
4177.179688,4246.282227,2.0
4194.487305,4269.487305,2.0
4190.769043,4272.563965,2.0
4187.05127,4265.384766,2.0
4205.256348,4281.282227,2.0
4210.128418,4295.512695,2.0
4190.769043,4281.794922,2.0
4190.384766,4280.128418,2.0
4193.717773,4279.615234,2.0
4183.846191,4266.410156,2.0
4188.974121,4273.333496,2.0
4200.128418,4286.282227,2.0
4199.871582,4281.538574,2.0
4199.102539,4276.794922,2.0
4189.743652,4270.0,2.0
4184.358887,4269.615234,2.0
4207.05127,4294.487305,2.0
4212.436035,4291.922852,2.0
4191.794922,4264.487305,2.0
4199.871582,4279.871582,2.0
4221.282227,4302.436035,2.0
4216.922852,4286.153809,2.0
4210.128418,4274.871582,2.0
4218.461426,4279.487305,2.0
4229.102539,4278.077148,2.0
4234.487305,4289.102539,2.0
4233.461426,4310.256348,2.0
4232.179688,4311.922852,2.0
4230.641113,4300.641113,2.0
4228.846191,4294.230957,2.0
4226.282227,4285.0,2.0
4225.769043,4278.461426,2.0
4236.666504,4292.563965,2.0
4250.897461,4302.692383,2.0
4250.0,4286.538574,2.0
4246.410156,4278.205078,2.0
4253.333496,4284.871582,2.0
4248.077148,4271.538574,2.0
4234.358887,4257.820313,2.0
4247.436035,4279.487305,2.0
4268.077148,4297.563965,2.0
4267.436035,4285.641113,2.0
4261.538574,4278.333496,2.0
4263.717773,4283.077148,2.0
4264.358887,4281.025879,2.0
4259.743652,4271.410156,2.0
4250.384766,4260.128418,2.0
4246.538574,4257.563965,2.0
4256.410156,4265.0,2.0
4264.230957,4269.487305,2.0
4262.436035,4264.230957,2.0
4257.436035,4258.974121,2.0
4252.692383,4260.897461,2.0
4253.589844,4261.794922,2.0
4250.128418,4255.128418,2.0
4234.487305,4245.128418,2.0
4232.05127,4243.077148,2.0
4244.102539,4246.410156,2.0
4240.128418,4237.179688,2.0
4228.077148,4220.0,2.0
4233.974121,4213.846191,2.0
4242.94873,4213.846191,2.0
4246.282227,4213.974121,2.0
4259.102539,4227.179688,2.0
4265.384766,4238.846191,2.0
4253.205078,4232.179688,2.0
4246.410156,4232.820313,2.0
4251.282227,4235.641113,2.0
4249.743652,4217.179688,2.0
4247.179688,4196.794922,2.0
4251.538574,4188.589844,2.0
4253.077148,4184.615234,2.0
4249.230957,4184.615234,2.0
4250.769043,4187.179688,2.0
4257.436035,4190.512695,2.0
4254.871582,4198.333496,2.0
4246.025879,4199.230957,2.0
4245.384766,4187.563965,2.0
4247.692383,4184.487305,2.0
4246.538574,4184.358887,2.0
4245.897461,4173.205078,2.0
4246.282227,4172.436035,2.0
4249.743652,4185.256348,2.0
4257.05127,4191.025879,2.0
4252.179688,4185.128418,2.0
4236.410156,4171.794922,2.0
4224.102539,4156.153809,2.0
4221.538574,4151.794922,2.0
4223.846191,4155.641113,2.0
4224.230957,4154.487305,2.0
4224.358887,4146.666504,2.0
4229.743652,4137.94873,2.0
4234.871582,4141.922852,2.0
4234.871582,4149.358887,2.0
4231.538574,4143.077148,2.0
4231.538574,4136.794922,2.0
4232.563965,4144.358887,2.0
4226.794922,4151.153809,2.0
4218.974121,4153.589844,2.0
4218.589844,4159.871582,2.0
4221.153809,4169.102539,2.0
4215.0,4178.589844,2.0
4201.666504,4182.692383,2.0
4198.077148,4186.282227,2.0
4200.384766,4191.282227,2.0
4191.410156,4183.846191,2.0
4186.025879,4172.820313,2.0
4198.974121,4170.641113,2.0
4202.820313,4158.461426,2.0
4196.153809,4140.0,2.0
4200.769043,4139.743652,2.0
4197.692383,4133.333496,2.0
4178.077148,4111.922852,2.0
4167.179688,4105.641113,2.0
4170.769043,4111.922852,2.0
4169.102539,4103.846191,2.0
4158.077148,4088.076904,2.0
4152.692383,4079.743652,2.0
4155.769043,4076.281982,2.0
4153.461426,4068.846191,2.0
4141.794922,4057.820557,2.0
4136.794922,4057.692383,2.0
4138.589844,4062.820557,2.0
4136.922852,4059.358887,2.0
4134.743652,4057.692383,2.0
