EEG.O1,EEG.O2,MarkerValueInt
4161.39209,4165.677734,2.0
4159.432129,4164.725098,2.0
4157.472656,4163.772949,2.0
4155.512695,4162.820313,2.0
4158.974121,4171.538574,2.0
4157.179688,4165.512695,2.0
4153.974121,4155.384766,2.0
4153.333496,4156.794922,2.0
4150.0,4159.487305,2.0
4150.384766,4155.641113,2.0
4154.358887,4154.358887,2.0
4154.358887,4155.128418,2.0
4150.512695,4147.179688,2.0
4146.538574,4143.205078,2.0
4147.563965,4151.153809,2.0
4149.230957,4155.769043,2.0
4145.769043,4150.128418,2.0
4143.461426,4145.512695,2.0
4144.358887,4145.512695,2.0
4145.641113,4145.256348,2.0
4145.0,4145.512695,2.0
4143.717773,4147.436035,2.0
4146.153809,4152.179688,2.0
4151.666504,4158.461426,2.0
4156.025879,4166.025879,2.0
4154.230957,4171.410156,2.0
4152.563965,4167.307617,2.0
4150.384766,4155.641113,2.0
4152.436035,4153.461426,2.0
4155.641113,4158.717773,2.0
4152.307617,4156.025879,2.0
4150.769043,4151.410156,2.0
4153.205078,4156.025879,2.0
4153.846191,4161.538574,2.0
4156.282227,4163.974121,2.0
4160.384766,4165.769043,2.0
4158.077148,4168.717773,2.0
4153.974121,4167.94873,2.0
4151.922852,4160.256348,2.0
4149.871582,4155.512695,2.0
4152.692383,4157.94873,2.0
4154.230957,4154.358887,2.0
4154.358887,4150.641113,2.0
4164.102539,4159.743652,2.0
4168.974121,4164.743652,2.0
4163.077148,4161.538574,2.0
4164.102539,4168.205078,2.0
4165.641113,4173.077148,2.0
4156.538574,4165.0,2.0
4150.897461,4158.589844,2.0
4151.794922,4158.333496,2.0
4148.333496,4154.871582,2.0
4143.589844,4151.922852,2.0
4146.922852,4153.077148,2.0
4153.333496,4154.615234,2.0
4153.974121,4155.512695,2.0
4150.641113,4152.820313,2.0
4146.922852,4149.230957,2.0
4140.384766,4146.666504,2.0
4139.358887,4147.179688,2.0
4143.846191,4151.410156,2.0
4143.846191,4150.0,2.0
4144.871582,4145.769043,2.0
4149.102539,4151.794922,2.0
4145.128418,4155.384766,2.0
4140.641113,4145.897461,2.0
4146.794922,4143.205078,2.0
4149.230957,4145.512695,2.0
4146.922852,4147.05127,2.0
4147.563965,4149.615234,2.0
4145.128418,4143.589844,2.0
4144.358887,4137.179688,2.0
4151.025879,4143.461426,2.0
4151.153809,4149.871582,2.0
4146.282227,4150.128418,2.0
4146.922852,4154.102539,2.0
4145.384766,4155.897461,2.0
4146.666504,4156.538574,2.0
4154.743652,4160.0,2.0
4155.512695,4158.461426,2.0
4152.563965,4155.512695,2.0
4153.974121,4152.692383,2.0
4148.333496,4147.05127,2.0
4143.077148,4144.871582,2.0
4150.769043,4148.461426,2.0
4149.615234,4149.743652,2.0
4138.846191,4146.153809,2.0
4143.589844,4146.410156,2.0
4151.666504,4150.769043,2.0
4148.205078,4154.230957,2.0
4145.897461,4155.512695,2.0
4148.846191,4154.743652,2.0
