EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4165.769043,2.0
4154.487305,4151.538574,2.0
4154.871582,4162.692383,2.0
4157.436035,4174.102539,2.0
4152.307617,4159.871582,2.0
4150.256348,4149.358887,2.0
4153.717773,4159.487305,2.0
4153.077148,4164.487305,2.0
4151.794922,4155.641113,2.0
4150.769043,4151.410156,2.0
4151.666504,4156.538574,2.0
4157.563965,4168.205078,2.0
4157.820313,4175.769043,2.0
4155.0,4168.077148,2.0
4163.589844,4159.615234,2.0
4169.102539,4157.436035,2.0
4161.794922,4156.410156,2.0
4165.0,4170.512695,2.0
4172.563965,4188.846191,2.0
4160.384766,4173.461426,2.0
4148.077148,4145.0,2.0
4154.230957,4157.307617,2.0
4158.717773,4188.333496,2.0
4153.717773,4185.384766,2.0
4150.512695,4164.871582,2.0
4152.179688,4166.410156,2.0
4152.94873,4171.410156,2.0
4152.179688,4157.179688,2.0
4153.974121,4152.436035,2.0
4156.666504,4166.666504,2.0
4162.563965,4172.307617,2.0
4168.333496,4167.179688,2.0
4164.230957,4161.410156,2.0
4154.230957,4148.077148,2.0
4152.563965,4135.384766,2.0
4157.94873,4140.641113,2.0
4163.461426,4158.077148,2.0
4169.743652,4171.922852,2.0
4167.563965,4174.358887,2.0
4161.922852,4169.487305,2.0
4165.897461,4167.94873,2.0
4170.897461,4170.384766,2.0
4169.102539,4169.871582,2.0
4168.333496,4166.025879,2.0
4170.512695,4164.487305,2.0
4171.538574,4167.436035,2.0
4172.692383,4172.307617,2.0
4172.563965,4174.487305,2.0
4170.384766,4174.743652,2.0
4168.333496,4172.563965,2.0
4167.820313,4167.692383,2.0
4164.615234,4166.538574,2.0
4157.820313,4168.974121,2.0
4154.358887,4167.692383,2.0
4154.102539,4164.358887,2.0
4158.461426,4166.153809,2.0
4163.717773,4170.897461,2.0
4160.641113,4171.282227,2.0
4155.512695,4170.897461,2.0
4155.0,4171.410156,2.0
4154.358887,4171.025879,2.0
4158.205078,4176.922852,2.0
4170.0,4183.846191,2.0
4169.102539,4178.461426,2.0
4156.794922,4169.743652,2.0
4156.410156,4167.563965,2.0
4165.128418,4166.410156,2.0
4168.461426,4171.538574,2.0
4166.538574,4185.128418,2.0
4166.538574,4191.153809,2.0
4167.436035,4181.538574,2.0
4166.538574,4172.179688,2.0
4167.692383,4177.94873,2.0
4168.589844,4180.641113,2.0
4168.974121,4170.256348,2.0
4168.974121,4172.692383,2.0
4164.230957,4183.333496,2.0
4164.102539,4175.0,2.0
4166.153809,4163.589844,2.0
4159.230957,4165.641113,2.0
4157.307617,4169.871582,2.0
4168.077148,4177.820313,2.0
4172.563965,4188.333496,2.0
4168.846191,4181.666504,2.0
4170.641113,4168.717773,2.0
4170.384766,4171.538574,2.0
4167.436035,4182.307617,2.0
4168.974121,4184.487305,2.0
4166.153809,4181.794922,2.0
4158.461426,4176.538574,2.0
4154.615234,4162.05127,2.0
4153.846191,4154.615234,2.0
4153.077148,4160.128418,2.0
4160.641113,4165.384766,2.0
4169.615234,4167.307617,2.0
4166.282227,4171.282227,2.0
4162.179688,4168.205078,2.0
4166.666504,4157.05127,2.0
4170.384766,4159.487305,2.0
4170.769043,4172.05127,2.0
4169.230957,4174.358887,2.0
4166.153809,4169.358887,2.0
4167.820313,4170.769043,2.0
4171.410156,4169.871582,2.0
4162.563965,4157.563965,2.0
4151.282227,4148.333496,2.0
4157.05127,4149.615234,2.0
4168.589844,4155.769043,2.0
4170.128418,4163.717773,2.0
4168.846191,4171.153809,2.0
4169.743652,4164.871582,2.0
4169.615234,4156.282227,2.0
4169.743652,4164.230957,2.0
4170.641113,4172.692383,2.0
4168.846191,4168.589844,2.0
4166.153809,4166.666504,2.0
4165.128418,4171.538574,2.0
4165.897461,4171.794922,2.0
4167.179688,4175.512695,2.0
4169.487305,4183.461426,2.0
4170.769043,4183.974121,2.0
4167.94873,4182.820313,2.0
4166.153809,4186.025879,2.0
4169.871582,4186.922852,2.0
4171.922852,4183.205078,2.0
4170.512695,4183.461426,2.0
4169.230957,4183.974121,2.0
4169.230957,4175.769043,2.0
4168.846191,4169.102539,2.0
4167.436035,4168.205078,2.0
4167.307617,4171.025879,2.0
4168.974121,4178.205078,2.0
4168.846191,4179.230957,2.0
4167.94873,4171.410156,2.0
4170.384766,4164.871582,2.0
4167.05127,4160.641113,2.0
4156.282227,4153.205078,2.0
4152.05127,4146.922852,2.0
4155.0,4151.153809,2.0
4156.666504,4157.563965,2.0
4160.384766,4152.820313,2.0
4167.307617,4147.692383,2.0
4169.871582,4164.102539,2.0
4169.102539,4178.717773,2.0
4167.820313,4170.256348,2.0
4166.666504,4165.897461,2.0
4168.461426,4172.179688,2.0
4170.641113,4175.641113,2.0
4169.358887,4168.589844,2.0
4168.589844,4157.94873,2.0
4171.025879,4159.487305,2.0
4171.538574,4169.615234,2.0
4167.307617,4170.256348,2.0
4166.025879,4167.436035,2.0
4169.230957,4171.153809,2.0
4170.256348,4167.307617,2.0
4168.205078,4162.05127,2.0
4167.94873,4166.025879,2.0
4172.692383,4170.128418,2.0
4178.589844,4166.794922,2.0
4175.512695,4158.205078,2.0
4168.205078,4156.794922,2.0
4175.897461,4170.128418,2.0
4184.358887,4180.512695,2.0
4175.0,4174.358887,2.0
4166.922852,4168.205078,2.0
4170.512695,4166.153809,2.0
4171.410156,4157.307617,2.0
4168.846191,4151.666504,2.0
4168.205078,4157.05127,2.0
4165.512695,4160.384766,2.0
4166.666504,4160.0,2.0
4167.563965,4164.230957,2.0
4168.974121,4172.05127,2.0
4181.282227,4177.563965,2.0
4184.743652,4168.974121,2.0
4172.692383,4160.769043,2.0
4167.692383,4165.512695,2.0
4173.205078,4164.102539,2.0
4170.641113,4152.436035,2.0
4162.436035,4145.256348,2.0
4162.692383,4151.794922,2.0
4168.461426,4165.128418,2.0
4170.641113,4159.102539,2.0
4163.333496,4138.333496,2.0
4159.615234,4151.538574,2.0
4169.615234,4184.487305,2.0
4175.256348,4183.717773,2.0
4171.282227,4166.025879,2.0
4171.666504,4166.666504,2.0
4175.0,4172.692383,2.0
4172.307617,4167.307617,2.0
4169.358887,4158.077148,2.0
4169.102539,4155.128418,2.0
4168.461426,4148.589844,2.0
4169.230957,4138.333496,2.0
4171.025879,4143.461426,2.0
4166.282227,4155.128418,2.0
4160.256348,4154.615234,2.0
4159.615234,4151.794922,2.0
4165.512695,4149.358887,2.0
4169.743652,4142.179688,2.0
4164.102539,4134.615234,2.0
4159.230957,4139.102539,2.0
4163.589844,4158.333496,2.0
4169.487305,4176.153809,2.0
4168.205078,4174.743652,2.0
4167.179688,4165.897461,2.0
4168.974121,4169.102539,2.0
4170.897461,4170.641113,2.0
4179.487305,4162.563965,2.0
4182.692383,4153.974121,2.0
4173.205078,4152.563965,2.0
4167.94873,4156.025879,2.0
4171.153809,4156.153809,2.0
4170.256348,4157.436035,2.0
4168.846191,4156.922852,2.0
4171.410156,4154.230957,2.0
4171.666504,4159.743652,2.0
4170.0,4171.794922,2.0
4168.077148,4173.717773,2.0
4166.282227,4165.128418,2.0
4167.692383,4157.307617,2.0
4170.769043,4153.717773,2.0
4168.717773,4157.307617,2.0
4165.897461,4156.666504,2.0
4165.897461,4149.487305,2.0
4163.846191,4152.05127,2.0
4162.820313,4154.615234,2.0
4167.820313,4153.717773,2.0
4170.769043,4160.128418,2.0
4170.128418,4165.512695,2.0
4170.769043,4159.487305,2.0
4164.358887,4150.256348,2.0
4157.05127,4150.128418,2.0
4158.717773,4157.820313,2.0
4157.94873,4158.461426,2.0
4154.358887,4154.615234,2.0
4158.846191,4160.256348,2.0
4166.153809,4161.282227,2.0
4165.384766,4152.563965,2.0
4163.333496,4161.922852,2.0
4167.820313,4174.871582,2.0
4169.615234,4166.538574,2.0
4161.666504,4157.94873,2.0
4154.487305,4158.077148,2.0
4157.179688,4155.897461,2.0
4157.179688,4149.871582,2.0
4156.794922,4142.692383,2.0
4161.410156,4140.897461,2.0
4161.153809,4137.179688,2.0
4152.94873,4126.922852,2.0
4151.282227,4126.282227,2.0
4162.94873,4136.794922,2.0
4167.94873,4145.128418,2.0
4158.461426,4151.025879,2.0
4150.769043,4154.871582,2.0
4155.769043,4155.384766,2.0
4164.102539,4167.307617,2.0
4160.897461,4192.563965,2.0
4154.487305,4206.794922,2.0
4159.615234,4204.230957,2.0
4170.256348,4202.94873,2.0
4170.641113,4207.05127,2.0
4167.179688,4195.897461,2.0
4164.871582,4177.692383,2.0
4161.282227,4178.205078,2.0
4164.487305,4169.487305,2.0
4170.897461,4140.0,2.0
4168.717773,4130.897461,2.0
4166.410156,4150.256348,2.0
4171.282227,4153.333496,2.0
4169.487305,4138.974121,2.0
4164.487305,4143.205078,2.0
4166.666504,4152.563965,2.0
4165.641113,4144.615234,2.0
4161.153809,4133.589844,2.0
4164.743652,4134.230957,2.0
4169.230957,4134.615234,2.0
4167.692383,4133.717773,2.0
4167.05127,4136.538574,2.0
4163.974121,4138.333496,2.0
4163.846191,4145.256348,2.0
4166.794922,4149.487305,2.0
4161.922852,4146.922852,2.0
4161.153809,4148.717773,2.0
4165.128418,4154.487305,2.0
4161.410156,4153.077148,2.0
4160.256348,4154.615234,2.0
4166.538574,4163.205078,2.0
4166.922852,4170.384766,2.0
4167.307617,4179.615234,2.0
4168.846191,4178.717773,2.0
4160.641113,4165.641113,2.0
4153.461426,4153.589844,2.0
4154.230957,4143.077148,2.0
4153.974121,4133.974121,2.0
4150.897461,4131.922852,2.0
4150.256348,4135.641113,2.0
4152.179688,4136.538574,2.0
4153.846191,4136.410156,2.0
4154.871582,4135.769043,2.0
4155.256348,4136.025879,2.0
4154.871582,4136.153809,2.0
4154.487305,4134.743652,2.0
4154.230957,4134.230957,2.0
4155.512695,4135.256348,2.0
4159.230957,4136.922852,2.0
4158.077148,4136.538574,2.0
4152.94873,4135.384766,2.0
4151.538574,4138.846191,2.0
4154.871582,4142.94873,2.0
4158.717773,4142.307617,2.0
4157.94873,4141.263672,2.0
4157.179688,4140.219727,2.0
4156.410156,4139.175781,2.0
4155.641113,4138.131836,2.0
4154.871582,4137.087891,2.0
4154.102539,4136.043945,2.0
4153.333496,4135.0,2.0
4152.436035,4130.769043,2.0
4152.563965,4131.794922,2.0
4152.692383,4130.512695,2.0
4152.436035,4128.333496,2.0
4152.692383,4133.974121,2.0
4152.820313,4136.666504,2.0
4153.461426,4133.717773,2.0
4156.153809,4135.128418,2.0
4158.974121,4137.563965,2.0
4157.563965,4139.743652,2.0
4156.153809,4140.897461,2.0
4156.025879,4137.94873,2.0
4154.230957,4136.922852,2.0
4157.179688,4136.410156,2.0
4160.641113,4138.717773,2.0
4155.384766,4146.794922,2.0
4152.179688,4151.666504,2.0
4158.846191,4155.256348,2.0
4165.256348,4159.358887,2.0
4166.794922,4155.256348,2.0
4167.692383,4156.538574,2.0
4165.641113,4167.563965,2.0
4158.846191,4162.563965,2.0
4154.102539,4149.487305,2.0
4156.666504,4152.692383,2.0
4159.230957,4148.974121,2.0
4159.615234,4136.922852,2.0
4166.666504,4143.717773,2.0
4171.922852,4155.897461,2.0
4169.487305,4162.436035,2.0
4167.94873,4165.769043,2.0
4168.846191,4158.589844,2.0
4167.820313,4151.410156,2.0
4167.563965,4154.358887,2.0
4167.94873,4156.922852,2.0
4167.563965,4157.820313,2.0
4167.692383,4158.205078,2.0
4165.641113,4147.820313,2.0
4160.128418,4136.538574,2.0
4157.563965,4134.102539,2.0
4158.589844,4134.358887,2.0
4158.077148,4139.743652,2.0
4154.615234,4151.666504,2.0
4155.0,4157.94873,2.0
4161.025879,4155.384766,2.0
4166.153809,4152.820313,2.0
4167.820313,4156.025879,2.0
4167.563965,4162.436035,2.0
4168.461426,4168.589844,2.0
4169.487305,4169.102539,2.0
