EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4172.05127,2.0
4169.963379,4174.414063,2.0
4170.439453,4176.776367,2.0
4170.915527,4179.13916,2.0
4171.39209,4181.501953,2.0
4171.868164,4183.864258,2.0
4172.344238,4186.227051,2.0
4172.820313,4188.589844,2.0
4171.282227,4184.615234,2.0
4170.512695,4175.641113,2.0
4170.897461,4170.641113,2.0
4171.666504,4169.743652,2.0
4168.205078,4170.512695,2.0
4165.897461,4169.102539,2.0
4176.410156,4173.589844,2.0
4184.615234,4178.589844,2.0
4176.282227,4171.282227,2.0
4169.871582,4168.461426,2.0
4175.769043,4178.974121,2.0
4182.179688,4178.974121,2.0
4184.487305,4171.282227,2.0
4184.871582,4178.461426,2.0
4185.384766,4186.794922,2.0
4187.179688,4184.871582,2.0
4186.794922,4187.307617,2.0
4190.897461,4185.384766,2.0
4195.384766,4170.384766,2.0
4190.128418,4164.615234,2.0
4187.436035,4178.974121,2.0
4190.0,4185.769043,2.0
4185.384766,4178.077148,2.0
4180.641113,4178.461426,2.0
4182.179688,4185.128418,2.0
4181.538574,4181.666504,2.0
4183.077148,4180.0,2.0
4189.615234,4187.94873,2.0
4182.05127,4182.692383,2.0
4168.461426,4170.897461,2.0
4166.025879,4168.846191,2.0
4164.871582,4169.615234,2.0
4159.230957,4165.769043,2.0
4157.563965,4158.461426,2.0
4156.153809,4159.230957,2.0
4153.333496,4166.025879,2.0
4161.922852,4167.307617,2.0
4170.128418,4166.538574,2.0
4167.692383,4173.333496,2.0
4167.820313,4177.307617,2.0
4167.820313,4174.230957,2.0
4166.922852,4172.692383,2.0
4165.0,4170.641113,2.0
4157.179688,4167.436035,2.0
4150.0,4164.230957,2.0
4150.384766,4163.846191,2.0
4155.0,4165.128418,2.0
4162.307617,4166.410156,2.0
4168.205078,4168.205078,2.0
4169.487305,4169.230957,2.0
4170.384766,4166.922852,2.0
4169.871582,4168.717773,2.0
4167.05127,4173.077148,2.0
4167.94873,4169.615234,2.0
4169.615234,4166.282227,2.0
4166.666504,4170.128418,2.0
4164.230957,4175.769043,2.0
4171.410156,4184.230957,2.0
4183.205078,4188.846191,2.0
4184.230957,4178.974121,2.0
4177.307617,4171.153809,2.0
4173.717773,4174.102539,2.0
4170.384766,4171.410156,2.0
4169.230957,4170.256348,2.0
4170.641113,4182.179688,2.0
4161.794922,4183.974121,2.0
4151.538574,4171.538574,2.0
4151.666504,4173.846191,2.0
4152.05127,4185.384766,2.0
4154.487305,4185.128418,2.0
4165.897461,4183.846191,2.0
4171.666504,4185.897461,2.0
4169.615234,4178.717773,2.0
4170.0,4168.333496,2.0
4168.974121,4167.436035,2.0
4166.794922,4168.717773,2.0
4168.461426,4166.153809,2.0
4171.025879,4168.333496,2.0
4171.538574,4173.846191,2.0
4166.538574,4171.538574,2.0
4162.179688,4171.666504,2.0
4167.179688,4180.128418,2.0
4173.077148,4184.102539,2.0
4169.615234,4182.820313,2.0
4167.563965,4182.179688,2.0
4169.615234,4177.94873,2.0
4163.974121,4171.666504,2.0
4155.641113,4169.102539,2.0
4156.410156,4167.179688,2.0
4165.128418,4166.666504,2.0
4168.461426,4168.846191,2.0
4167.05127,4168.333496,2.0
4167.820313,4167.94873,2.0
4160.641113,4165.512695,2.0
4151.025879,4166.282227,2.0
4157.307617,4177.563965,2.0
4168.717773,4181.153809,2.0
4170.769043,4178.974121,2.0
4169.743652,4181.410156,2.0
4165.897461,4177.436035,2.0
4157.436035,4169.102539,2.0
4155.256348,4164.230957,2.0
4161.794922,4157.05127,2.0
4168.461426,4155.384766,2.0
4168.717773,4164.358887,2.0
4168.589844,4167.563965,2.0
4179.615234,4167.94873,2.0
4186.153809,4170.128418,2.0
4175.256348,4170.897461,2.0
4168.461426,4176.666504,2.0
4171.153809,4178.717773,2.0
4168.717773,4171.282227,2.0
4164.871582,4165.512695,2.0
4165.641113,4167.436035,2.0
4165.0,4176.025879,2.0
4172.436035,4185.128418,2.0
4183.461426,4187.692383,2.0
4182.563965,4187.692383,2.0
4181.153809,4187.05127,2.0
4186.153809,4178.461426,2.0
4186.282227,4176.794922,2.0
4183.717773,4187.307617,2.0
4182.692383,4184.743652,2.0
4174.102539,4168.974121,2.0
4164.743652,4164.358887,2.0
4167.820313,4172.563965,2.0
4174.743652,4175.641113,2.0
4175.769043,4171.538574,2.0
4171.922852,4166.666504,2.0
4173.461426,4169.102539,2.0
4178.717773,4174.743652,2.0
4173.589844,4169.487305,2.0
4171.794922,4164.871582,2.0
4182.179688,4168.974121,2.0
4185.512695,4168.974121,2.0
4183.461426,4167.307617,2.0
4184.871582,4172.307617,2.0
4178.461426,4173.974121,2.0
4165.897461,4168.077148,2.0
4165.769043,4167.820313,2.0
4177.94873,4173.461426,2.0
4182.179688,4173.589844,2.0
4176.025879,4170.128418,2.0
4168.333496,4169.743652,2.0
4162.820313,4170.512695,2.0
4162.05127,4172.307617,2.0
4168.333496,4179.615234,2.0
4173.846191,4187.563965,2.0
4170.641113,4182.05127,2.0
4171.410156,4173.974121,2.0
4170.641113,4176.538574,2.0
4159.487305,4177.563965,2.0
4155.769043,4171.666504,2.0
4159.743652,4168.974121,2.0
4159.615234,4172.179688,2.0
4157.307617,4172.692383,2.0
4158.333496,4168.333496,2.0
4158.205078,4165.769043,2.0
4153.205078,4167.436035,2.0
4153.717773,4168.333496,2.0
4162.820313,4165.512695,2.0
4167.692383,4167.563965,2.0
4162.307617,4172.563965,2.0
4159.358887,4172.436035,2.0
4160.641113,4168.846191,2.0
4158.846191,4168.077148,2.0
4161.025879,4167.692383,2.0
4167.05127,4164.487305,2.0
4169.358887,4167.307617,2.0
4166.538574,4170.384766,2.0
4160.256348,4159.487305,2.0
4156.025879,4149.871582,2.0
4152.436035,4155.384766,2.0
4150.641113,4161.282227,2.0
4153.589844,4160.769043,2.0
4153.717773,4162.820313,2.0
4151.410156,4166.922852,2.0
4154.487305,4170.769043,2.0
4156.666504,4171.153809,2.0
4158.333496,4167.563965,2.0
4166.538574,4167.563965,2.0
4171.410156,4172.820313,2.0
4165.384766,4174.743652,2.0
4161.025879,4168.205078,2.0
4158.846191,4157.94873,2.0
4154.102539,4155.0,2.0
4160.897461,4164.358887,2.0
4168.461426,4172.179688,2.0
4161.153809,4172.05127,2.0
4157.05127,4177.436035,2.0
4165.769043,4185.128418,2.0
4167.94873,4178.461426,2.0
4162.05127,4171.538574,2.0
4164.615234,4177.692383,2.0
4163.205078,4176.538574,2.0
4160.256348,4166.666504,2.0
4166.410156,4165.769043,2.0
4169.615234,4168.205078,2.0
4166.794922,4168.589844,2.0
4167.820313,4171.538574,2.0
4170.897461,4171.922852,2.0
4167.692383,4172.179688,2.0
4167.692383,4182.820313,2.0
4172.820313,4188.461426,2.0
4171.538574,4178.205078,2.0
4166.025879,4170.256348,2.0
4165.769043,4172.94873,2.0
4169.487305,4174.743652,2.0
4162.436035,4170.641113,2.0
4152.563965,4165.512695,2.0
4158.589844,4167.820313,2.0
4169.487305,4173.846191,2.0
4170.641113,4172.436035,2.0
4168.333496,4167.179688,2.0
4165.128418,4169.871582,2.0
4162.563965,4173.077148,2.0
4166.025879,4172.179688,2.0
4168.974121,4178.333496,2.0
4165.512695,4184.743652,2.0
4165.384766,4183.846191,2.0
4168.974121,4185.512695,2.0
4167.820313,4186.538574,2.0
4166.666504,4182.05127,2.0
4169.871582,4182.563965,2.0
4172.436035,4181.282227,2.0
4172.05127,4172.820313,2.0
4172.179688,4171.666504,2.0
4169.102539,4173.589844,2.0
4166.922852,4171.538574,2.0
4171.538574,4178.589844,2.0
4168.589844,4184.615234,2.0
4157.307617,4178.205078,2.0
4158.077148,4177.307617,2.0
4168.589844,4185.769043,2.0
4173.077148,4189.487305,2.0
4167.436035,4185.0,2.0
4156.538574,4179.615234,2.0
4155.0,4171.922852,2.0
4166.282227,4168.205078,2.0
4171.922852,4179.615234,2.0
4168.333496,4184.487305,2.0
4163.589844,4171.025879,2.0
4155.512695,4168.589844,2.0
4150.512695,4183.717773,2.0
4161.282227,4188.589844,2.0
4167.820313,4177.94873,2.0
4157.563965,4172.436035,2.0
4157.820313,4179.230957,2.0
4169.615234,4187.05127,2.0
4171.153809,4187.05127,2.0
4174.487305,4190.128418,2.0
4182.820313,4193.589844,2.0
4177.820313,4184.871582,2.0
4170.256348,4181.410156,2.0
4166.794922,4184.487305,2.0
4157.436035,4176.410156,2.0
4156.794922,4167.563965,2.0
4167.307617,4169.230957,2.0
4168.846191,4172.307617,2.0
4168.974121,4171.922852,2.0
4175.256348,4173.589844,2.0
4172.692383,4173.205078,2.0
4167.94873,4171.282227,2.0
4173.461426,4175.641113,2.0
4176.922852,4186.666504,2.0
4172.563965,4190.512695,2.0
4169.871582,4177.820313,2.0
4171.282227,4168.717773,2.0
4169.487305,4170.256348,2.0
4164.615234,4169.487305,2.0
4162.307617,4168.589844,2.0
4167.436035,4171.025879,2.0
4172.692383,4171.282227,2.0
4165.512695,4170.641113,2.0
4159.230957,4171.666504,2.0
4163.333496,4173.846191,2.0
4161.153809,4182.179688,2.0
4154.615234,4184.743652,2.0
4157.563965,4175.128418,2.0
4158.333496,4168.333496,2.0
4154.743652,4168.717773,2.0
4163.333496,4170.641113,2.0
4172.692383,4172.563965,2.0
4165.769043,4173.077148,2.0
4154.871582,4169.487305,2.0
4152.692383,4163.205078,2.0
4154.743652,4161.794922,2.0
4153.717773,4166.538574,2.0
4152.307617,4167.307617,2.0
4155.769043,4164.230957,2.0
4159.230957,4171.410156,2.0
4161.282227,4179.743652,2.0
4166.282227,4177.94873,2.0
4169.487305,4178.974121,2.0
4169.102539,4186.410156,2.0
4169.743652,4187.179688,2.0
4170.128418,4180.0,2.0
4169.743652,4174.615234,2.0
4170.256348,4170.769043,2.0
4166.025879,4167.179688,2.0
4162.307617,4170.384766,2.0
4166.538574,4175.641113,2.0
4169.871582,4172.436035,2.0
4167.94873,4170.769043,2.0
4167.94873,4181.922852,2.0
4168.205078,4185.769043,2.0
4166.538574,4175.384766,2.0
4167.05127,4172.563965,2.0
4168.846191,4176.666504,2.0
4170.897461,4174.358887,2.0
4170.641113,4170.384766,2.0
4166.922852,4169.743652,2.0
4166.282227,4169.743652,2.0
4169.230957,4168.461426,2.0
4167.94873,4171.922852,2.0
4165.384766,4183.333496,2.0
4168.333496,4188.077148,2.0
4168.461426,4175.384766,2.0
4164.358887,4168.333496,2.0
4167.05127,4177.307617,2.0
4170.897461,4178.333496,2.0
4166.025879,4170.897461,2.0
4165.512695,4170.769043,2.0
4169.230957,4173.333496,2.0
4158.077148,4168.717773,2.0
4149.615234,4168.846191,2.0
4157.820313,4172.820313,2.0
4162.692383,4169.743652,2.0
4164.102539,4173.717773,2.0
4170.384766,4179.102539,2.0
4169.358887,4172.563965,2.0
4166.025879,4167.179688,2.0
4170.512695,4169.871582,2.0
4172.307617,4168.077148,2.0
4168.846191,4168.333496,2.0
4164.871582,4170.769043,2.0
4162.820313,4162.692383,2.0
4166.922852,4161.410156,2.0
4171.794922,4171.922852,2.0
4169.358887,4174.615234,2.0
4166.538574,4170.769043,2.0
4168.077148,4171.922852,2.0
4168.589844,4174.358887,2.0
4168.461426,4172.820313,2.0
4170.0,4172.563965,2.0
4168.846191,4171.025879,2.0
4165.641113,4168.846191,2.0
4161.922852,4169.102539,2.0
4158.333496,4168.333496,2.0
4163.717773,4166.922852,2.0
4168.333496,4167.436035,2.0
4158.717773,4168.205078,2.0
4155.769043,4166.153809,2.0
4166.666504,4166.282227,2.0
4169.871582,4170.641113,2.0
4165.897461,4172.436035,2.0
4169.102539,4175.512695,2.0
4171.922852,4182.436035,2.0
4173.974121,4185.641113,2.0
4175.512695,4185.769043,2.0
4171.794922,4186.922852,2.0
4167.563965,4179.358887,2.0
4166.794922,4166.282227,2.0
4166.794922,4166.794922,2.0
4161.666504,4173.846191,2.0
4157.307617,4171.282227,2.0
4162.820313,4167.692383,2.0
4170.512695,4170.512695,2.0
4170.769043,4172.563965,2.0
4169.871582,4170.641113,2.0
4170.641113,4169.487305,2.0
4164.615234,4168.717773,2.0
4158.461426,4166.153809,2.0
4164.871582,4165.769043,2.0
4168.974121,4168.589844,2.0
4158.589844,4167.436035,2.0
4152.307617,4167.94873,2.0
