EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4152.94873,2.0
4157.820313,4155.128418,2.0
4154.230957,4154.871582,2.0
4156.153809,4156.153809,2.0
4155.512695,4157.820313,2.0
4153.461426,4159.102539,2.0
4155.769043,4158.205078,2.0
4158.846191,4156.410156,2.0
4156.153809,4158.974121,2.0
4158.205078,4164.487305,2.0
4161.025879,4164.871582,2.0
4154.871582,4155.769043,2.0
4157.820313,4151.153809,2.0
4167.563965,4160.512695,2.0
4164.230957,4162.820313,2.0
4151.410156,4152.179688,2.0
4151.922852,4157.692383,2.0
4163.717773,4176.282227,2.0
4162.820313,4169.871582,2.0
4152.563965,4155.0,2.0
4149.230957,4157.692383,2.0
4154.358887,4159.871582,2.0
4156.538574,4158.205078,2.0
4151.666504,4158.205078,2.0
4152.05127,4157.94873,2.0
4160.769043,4166.025879,2.0
4163.077148,4172.436035,2.0
4154.102539,4159.743652,2.0
4144.230957,4144.487305,2.0
4138.333496,4146.410156,2.0
4142.563965,4154.487305,2.0
4153.846191,4157.436035,2.0
4154.743652,4154.615234,2.0
4151.025879,4152.820313,2.0
4154.743652,4153.077148,2.0
4155.769043,4153.461426,2.0
4154.615234,4161.410156,2.0
4156.282227,4165.0,2.0
4156.282227,4161.666504,2.0
4156.666504,4165.641113,2.0
4160.256348,4170.897461,2.0
4159.615234,4167.563965,2.0
4153.205078,4166.410156,2.0
4157.307617,4167.05127,2.0
4170.769043,4161.025879,2.0
4168.461426,4155.384766,2.0
4157.436035,4157.436035,2.0
4162.436035,4164.487305,2.0
4171.922852,4167.436035,2.0
4172.05127,4172.307617,2.0
4173.846191,4179.615234,2.0
4174.230957,4176.410156,2.0
4166.794922,4168.077148,2.0
4165.897461,4168.461426,2.0
4170.512695,4168.974121,2.0
4171.153809,4168.205078,2.0
4172.94873,4171.282227,2.0
4168.974121,4163.846191,2.0
4155.256348,4145.0,2.0
4147.563965,4136.922852,2.0
4157.05127,4144.358887,2.0
4170.256348,4153.717773,2.0
4164.871582,4154.230957,2.0
4152.94873,4151.153809,2.0
4160.897461,4157.820313,2.0
4173.461426,4167.563965,2.0
4172.179688,4171.025879,2.0
4170.512695,4173.461426,2.0
4169.871582,4172.94873,2.0
4167.94873,4168.589844,2.0
4174.487305,4167.307617,2.0
4182.307617,4165.641113,2.0
4184.615234,4155.256348,2.0
4183.974121,4151.025879,2.0
4174.743652,4153.717773,2.0
4163.077148,4152.563965,2.0
4163.974121,4159.358887,2.0
4168.333496,4173.333496,2.0
4171.538574,4173.333496,2.0
4174.358887,4157.563965,2.0
4174.743652,4156.922852,2.0
4181.410156,4175.384766,2.0
4183.461426,4179.487305,2.0
4174.487305,4171.282227,2.0
4172.436035,4172.692383,2.0
4176.153809,4173.589844,2.0
4173.333496,4170.256348,2.0
4176.153809,4178.205078,2.0
4181.666504,4185.897461,2.0
4174.871582,4187.692383,2.0
4172.820313,4186.666504,2.0
4175.128418,4175.128418,2.0
4171.282227,4166.794922,2.0
4171.538574,4172.692383,2.0
4175.384766,4172.94873,2.0
4174.358887,4168.846191,2.0
4171.410156,4172.563965,2.0
4167.563965,4173.974121,2.0
4164.358887,4177.692383,2.0
4170.0,4190.128418,2.0
4175.256348,4189.230957,2.0
4167.94873,4176.410156,2.0
4156.153809,4167.820313,2.0
4154.358887,4158.717773,2.0
4162.436035,4154.102539,2.0
4169.487305,4164.358887,2.0
4172.307617,4173.846191,2.0
4168.461426,4171.922852,2.0
4163.717773,4170.128418,2.0
4169.358887,4174.102539,2.0
4169.615234,4175.0,2.0
4156.922852,4165.0,2.0
4155.0,4154.102539,2.0
4166.794922,4160.769043,2.0
4171.153809,4170.0,2.0
4172.563965,4167.179688,2.0
4171.538574,4168.333496,2.0
4158.205078,4173.205078,2.0
4151.025879,4173.205078,2.0
4158.846191,4179.358887,2.0
4159.358887,4180.512695,2.0
4153.205078,4162.94873,2.0
4157.05127,4153.205078,2.0
4159.871582,4151.410156,2.0
4155.256348,4143.717773,2.0
4154.487305,4150.256348,2.0
4156.922852,4168.589844,2.0
4154.230957,4170.384766,2.0
4152.820313,4166.410156,2.0
4160.641113,4170.641113,2.0
4167.05127,4165.512695,2.0
4170.384766,4155.512695,2.0
4167.94873,4153.974121,2.0
4158.974121,4155.641113,2.0
4158.333496,4158.717773,2.0
4169.487305,4165.384766,2.0
4172.820313,4176.666504,2.0
4167.05127,4179.358887,2.0
4174.358887,4178.589844,2.0
4179.871582,4179.230957,2.0
4173.077148,4175.256348,2.0
4165.384766,4168.846191,2.0
4161.282227,4165.641113,2.0
4161.282227,4164.102539,2.0
4170.0,4166.410156,2.0
4181.538574,4179.358887,2.0
4179.102539,4181.794922,2.0
4173.333496,4170.769043,2.0
4174.102539,4172.563965,2.0
4172.05127,4177.179688,2.0
4169.230957,4173.461426,2.0
4172.179688,4175.256348,2.0
4174.743652,4181.025879,2.0
4168.717773,4172.692383,2.0
4167.436035,4167.307617,2.0
4170.512695,4179.871582,2.0
4165.769043,4186.025879,2.0
4155.769043,4173.589844,2.0
4149.230957,4160.0,2.0
4152.94873,4161.666504,2.0
4163.717773,4171.025879,2.0
4169.358887,4169.615234,2.0
4169.102539,4165.512695,2.0
4170.641113,4171.666504,2.0
4167.05127,4176.794922,2.0
4157.179688,4172.307617,2.0
4158.589844,4174.615234,2.0
4170.256348,4180.0,2.0
4168.461426,4174.102539,2.0
4157.563965,4167.692383,2.0
4159.487305,4170.641113,2.0
4166.282227,4172.820313,2.0
4168.846191,4174.487305,2.0
4169.102539,4184.615234,2.0
4163.974121,4185.0,2.0
4161.025879,4171.282227,2.0
4168.589844,4167.307617,2.0
4172.307617,4176.025879,2.0
4162.179688,4173.077148,2.0
4162.436035,4162.307617,2.0
4167.436035,4165.256348,2.0
4162.179688,4172.307617,2.0
4161.794922,4165.512695,2.0
4169.102539,4159.487305,2.0
4172.307617,4167.820313,2.0
4169.358887,4170.0,2.0
4168.589844,4161.538574,2.0
4167.820313,4165.769043,2.0
4162.94873,4176.410156,2.0
4162.692383,4169.743652,2.0
4163.974121,4159.358887,2.0
4161.410156,4167.307617,2.0
4159.743652,4182.820313,2.0
4167.820313,4187.179688,2.0
4172.563965,4182.94873,2.0
4163.589844,4183.846191,2.0
4160.897461,4188.974121,2.0
4170.384766,4191.666504,2.0
4173.589844,4187.563965,2.0
4167.436035,4179.615234,2.0
4166.153809,4179.358887,2.0
4169.358887,4186.922852,2.0
4168.974121,4189.358887,2.0
4170.256348,4182.820313,2.0
4172.820313,4180.384766,2.0
4174.487305,4186.922852,2.0
4169.358887,4184.487305,2.0
4159.615234,4171.922852,2.0
4160.256348,4171.025879,2.0
4168.077148,4178.974121,2.0
4167.179688,4174.871582,2.0
4164.230957,4175.0,2.0
4171.666504,4184.230957,2.0
4171.153809,4176.922852,2.0
4158.717773,4163.717773,2.0
4160.384766,4173.077148,2.0
4166.538574,4185.0,2.0
4159.487305,4177.307617,2.0
4160.512695,4171.410156,2.0
4171.922852,4173.846191,2.0
4165.641113,4165.641113,2.0
4158.589844,4158.205078,2.0
4167.692383,4164.487305,2.0
4170.384766,4166.666504,2.0
4173.589844,4170.769043,2.0
4186.153809,4185.0,2.0
4184.743652,4187.307617,2.0
4172.94873,4181.410156,2.0
4170.384766,4180.897461,2.0
4170.641113,4172.436035,2.0
4177.436035,4170.128418,2.0
4185.769043,4182.307617,2.0
4175.641113,4172.436035,2.0
4165.512695,4153.333496,2.0
4164.487305,4155.641113,2.0
4155.512695,4157.05127,2.0
4155.256348,4153.077148,2.0
4172.179688,4165.769043,2.0
4173.589844,4177.05127,2.0
4164.102539,4164.230957,2.0
4166.153809,4155.512695,2.0
4167.820313,4163.974121,2.0
4167.820313,4166.538574,2.0
4171.922852,4164.230957,2.0
4170.384766,4169.487305,2.0
4169.230957,4173.717773,2.0
4167.94873,4167.179688,2.0
4156.410156,4158.717773,2.0
4154.615234,4154.743652,2.0
4168.461426,4152.692383,2.0
4166.153809,4150.897461,2.0
4157.563965,4154.358887,2.0
4166.666504,4166.922852,2.0
4170.512695,4173.974121,2.0
4164.487305,4171.666504,2.0
4170.256348,4175.0,2.0
4173.333496,4178.077148,2.0
4162.692383,4176.538574,2.0
4160.256348,4177.820313,2.0
4166.538574,4177.436035,2.0
4167.436035,4171.025879,2.0
4168.717773,4168.461426,2.0
4171.282227,4175.641113,2.0
4170.384766,4183.846191,2.0
4167.436035,4184.487305,2.0
4164.358887,4181.794922,2.0
4162.436035,4183.461426,2.0
4165.0,4185.256348,2.0
4166.153809,4179.615234,2.0
4165.0,4172.692383,2.0
4171.922852,4172.179688,2.0
4172.05127,4172.94873,2.0
4156.666504,4165.769043,2.0
4154.871582,4160.384766,2.0
4156.685059,4161.52002,2.0
4158.498047,4162.655762,2.0
4160.311523,4163.791016,2.0
4162.124512,4164.926758,2.0
4163.9375,4166.0625,2.0
4165.750977,4167.197754,2.0
4167.563965,4168.333496,2.0
4168.974121,4174.615234,2.0
4166.410156,4173.846191,2.0
4165.512695,4169.102539,2.0
4170.384766,4171.922852,2.0
4171.153809,4169.871582,2.0
4167.692383,4167.05127,2.0
4168.205078,4169.102539,2.0
4169.102539,4169.102539,2.0
4172.94873,4174.358887,2.0
4177.563965,4185.256348,2.0
4175.256348,4188.461426,2.0
4170.256348,4186.538574,2.0
4163.717773,4183.461426,2.0
4152.307617,4173.461426,2.0
4150.0,4166.666504,2.0
4162.692383,4173.205078,2.0
4170.769043,4182.692383,2.0
4169.487305,4190.128418,2.0
4166.282227,4190.256348,2.0
4161.666504,4180.128418,2.0
4158.589844,4173.589844,2.0
4154.871582,4170.384766,2.0
4157.820313,4167.179688,2.0
4165.641113,4173.717773,2.0
4171.153809,4187.820313,2.0
4173.205078,4192.179688,2.0
4167.563965,4181.153809,2.0
4160.641113,4169.102539,2.0
4165.897461,4169.358887,2.0
4174.871582,4174.487305,2.0
4170.897461,4171.538574,2.0
4167.436035,4168.461426,2.0
4166.410156,4172.307617,2.0
4156.666504,4170.897461,2.0
4155.128418,4165.897461,2.0
4165.0,4166.538574,2.0
4163.717773,4168.846191,2.0
4151.282227,4165.897461,2.0
4153.077148,4164.615234,2.0
4170.128418,4176.666504,2.0
4170.128418,4182.820313,2.0
4154.102539,4169.871582,2.0
4154.358887,4165.384766,2.0
4170.384766,4187.436035,2.0
4174.358887,4201.794922,2.0
4170.128418,4191.025879,2.0
4174.871582,4187.05127,2.0
4174.487305,4188.461426,2.0
4165.512695,4176.282227,2.0
4159.230957,4163.589844,2.0
4157.307617,4159.102539,2.0
4163.333496,4156.538574,2.0
4166.922852,4159.615234,2.0
4158.077148,4169.358887,2.0
4156.025879,4171.282227,2.0
4163.333496,4171.410156,2.0
4161.025879,4173.589844,2.0
4161.794922,4162.179688,2.0
4166.153809,4143.461426,2.0
4158.846191,4143.846191,2.0
4157.563965,4155.128418,2.0
4168.077148,4153.205078,2.0
4169.102539,4154.102539,2.0
4167.05127,4167.307617,2.0
4172.692383,4167.692383,2.0
4166.666504,4155.512695,2.0
4157.820313,4156.666504,2.0
4163.717773,4166.666504,2.0
4170.0,4169.615234,2.0
4169.871582,4171.153809,2.0
4179.230957,4182.563965,2.0
4187.94873,4191.153809,2.0
4173.333496,4177.436035,2.0
4157.563965,4163.333496,2.0
4155.641113,4166.538574,2.0
4154.871582,4170.641113,2.0
4160.384766,4174.615234,2.0
4171.538574,4187.563965,2.0
