EEG.O1,EEG.O2,MarkerValueInt
4185.769043,4170.128418,2.0
4183.974121,4171.538574,2.0
4182.179688,4173.077148,2.0
4182.436035,4179.743652,2.0
4181.922852,4183.846191,2.0
4183.589844,4176.153809,2.0
4182.436035,4168.077148,2.0
4176.666504,4167.692383,2.0
4176.025879,4167.436035,2.0
4177.820313,4168.461426,2.0
4174.230957,4167.436035,2.0
4169.743652,4159.102539,2.0
4165.0,4152.820313,2.0
4162.179688,4153.589844,2.0
4165.128418,4157.179688,2.0
4168.717773,4159.358887,2.0
4168.974121,4156.153809,2.0
4165.128418,4152.436035,2.0
4156.922852,4151.410156,2.0
4152.436035,4154.358887,2.0
4157.436035,4158.974121,2.0
4163.461426,4160.641113,2.0
4166.410156,4158.589844,2.0
4168.974121,4157.436035,2.0
4170.0,4159.230957,2.0
4168.461426,4159.230957,2.0
4165.769043,4157.563965,2.0
4168.846191,4155.384766,2.0
4167.94873,4156.410156,2.0
4159.358887,4156.666504,2.0
4160.0,4153.205078,2.0
4167.436035,4158.461426,2.0
4169.230957,4169.615234,2.0
4167.692383,4168.846191,2.0
4167.307617,4158.333496,2.0
4166.025879,4155.512695,2.0
4166.538574,4156.922852,2.0
4168.846191,4152.563965,2.0
4168.205078,4149.743652,2.0
4169.487305,4154.230957,2.0
4170.512695,4162.692383,2.0
4169.743652,4169.358887,2.0
4169.487305,4170.641113,2.0
4169.358887,4170.128418,2.0
4170.769043,4169.871582,2.0
4172.179688,4168.461426,2.0
4171.794922,4169.102539,2.0
4170.641113,4170.641113,2.0
4171.794922,4168.205078,2.0
4172.692383,4168.205078,2.0
4171.922852,4173.077148,2.0
4172.307617,4173.205078,2.0
4171.666504,4167.436035,2.0
4170.641113,4166.410156,2.0
4170.384766,4169.358887,2.0
4168.589844,4162.820313,2.0
4165.769043,4155.0,2.0
4165.897461,4158.205078,2.0
4167.307617,4161.410156,2.0
4170.256348,4162.179688,2.0
4172.05127,4164.487305,2.0
4163.333496,4159.102539,2.0
4157.820313,4149.358887,2.0
4165.897461,4153.205078,2.0
4172.820313,4165.128418,2.0
4170.384766,4171.025879,2.0
4168.974121,4172.820313,2.0
4171.538574,4171.410156,2.0
4171.410156,4169.230957,2.0
4168.974121,4171.153809,2.0
4166.538574,4167.94873,2.0
4167.179688,4161.153809,2.0
4168.205078,4160.769043,2.0
4167.692383,4163.333496,2.0
4167.94873,4159.230957,2.0
4168.461426,4154.615234,2.0
4169.871582,4159.743652,2.0
4170.769043,4168.846191,2.0
4166.794922,4167.820313,2.0
4158.717773,4156.410156,2.0
4153.589844,4149.358887,2.0
4154.743652,4151.025879,2.0
4157.563965,4151.538574,2.0
4157.692383,4151.282227,2.0
4154.615234,4150.128418,2.0
4155.512695,4155.384766,2.0
4165.256348,4168.846191,2.0
4167.94873,4170.897461,2.0
4159.102539,4159.358887,2.0
4157.05127,4151.922852,2.0
4161.538574,4152.820313,2.0
4159.230957,4155.0,2.0
4155.256348,4156.153809,2.0
4157.179688,4155.641113,2.0
4158.205078,4154.102539,2.0
4156.666504,4151.794922,2.0
4154.615234,4149.487305,2.0
4153.589844,4151.410156,2.0
4158.205078,4155.384766,2.0
4166.538574,4160.256348,2.0
4174.230957,4169.230957,2.0
4176.282227,4173.205078,2.0
4172.436035,4165.769043,2.0
4164.743652,4155.384766,2.0
4161.922852,4152.94873,2.0
4166.666504,4159.230957,2.0
4166.538574,4160.897461,2.0
4161.922852,4157.563965,2.0
4166.025879,4163.461426,2.0
4174.487305,4172.820313,2.0
4172.94873,4172.436035,2.0
4167.05127,4169.615234,2.0
4170.384766,4175.256348,2.0
4170.512695,4173.846191,2.0
4158.846191,4160.641113,2.0
4151.410156,4160.256348,2.0
4157.307617,4168.589844,2.0
4160.256348,4159.615234,2.0
4150.769043,4146.538574,2.0
4144.743652,4152.05127,2.0
4149.871582,4159.358887,2.0
4155.256348,4154.871582,2.0
4157.179688,4154.615234,2.0
4159.871582,4163.589844,2.0
4160.384766,4171.666504,2.0
4157.179688,4168.077148,2.0
4157.179688,4156.666504,2.0
4159.358887,4153.589844,2.0
4161.666504,4161.410156,2.0
4166.666504,4167.563965,2.0
4170.256348,4168.717773,2.0
4168.717773,4169.743652,2.0
4165.897461,4171.410156,2.0
4165.897461,4170.256348,2.0
4167.94873,4169.102539,2.0
4167.692383,4170.256348,2.0
4165.384766,4170.0,2.0
4166.410156,4168.589844,2.0
4168.717773,4169.102539,2.0
4167.94873,4169.487305,2.0
4168.205078,4168.333496,2.0
4169.871582,4167.563965,2.0
4169.615234,4170.256348,2.0
4175.0,4174.358887,2.0
4185.512695,4178.717773,2.0
4185.128418,4183.717773,2.0
4178.077148,4187.05127,2.0
4176.538574,4182.94873,2.0
4175.0,4172.436035,2.0
4169.871582,4167.563965,2.0
4163.974121,4169.871582,2.0
4159.615234,4166.666504,2.0
4164.102539,4164.487305,2.0
4172.307617,4175.0,2.0
4167.563965,4180.0,2.0
4154.230957,4170.256348,2.0
4153.461426,4164.230957,2.0
4164.487305,4168.461426,2.0
4166.538574,4169.358887,2.0
4158.205078,4166.025879,2.0
4159.615234,4165.897461,2.0
4170.128418,4168.461426,2.0
4173.589844,4170.512695,2.0
4167.05127,4168.589844,2.0
4161.410156,4168.974121,2.0
4165.897461,4171.538574,2.0
4172.94873,4171.922852,2.0
4169.615234,4170.256348,2.0
4164.102539,4167.820313,2.0
4165.897461,4167.307617,2.0
4168.077148,4170.256348,2.0
4169.615234,4175.0,2.0
4172.94873,4176.922852,2.0
4174.743652,4181.025879,2.0
4171.666504,4183.077148,2.0
4166.025879,4176.794922,2.0
4166.025879,4169.743652,2.0
4172.94873,4167.820313,2.0
4175.128418,4170.641113,2.0
4170.384766,4177.307617,2.0
4170.384766,4186.282227,2.0
4171.794922,4185.256348,2.0
4168.205078,4176.025879,2.0
4166.153809,4174.358887,2.0
4166.666504,4172.307617,2.0
4166.153809,4170.897461,2.0
4167.94873,4178.589844,2.0
4168.846191,4179.487305,2.0
4165.897461,4168.205078,2.0
4166.025879,4167.05127,2.0
4169.615234,4176.025879,2.0
4169.230957,4175.128418,2.0
4165.384766,4168.974121,2.0
4164.487305,4168.461426,2.0
4167.436035,4170.897461,2.0
4168.077148,4171.282227,2.0
4166.922852,4169.871582,2.0
4168.205078,4170.641113,2.0
4166.153809,4170.0,2.0
4163.461426,4170.128418,2.0
4166.794922,4171.410156,2.0
4169.743652,4169.358887,2.0
4169.615234,4169.230957,2.0
4165.128418,4171.794922,2.0
4158.077148,4171.282227,2.0
4160.128418,4173.333496,2.0
4169.358887,4177.692383,2.0
4170.384766,4177.94873,2.0
4167.563965,4172.820313,2.0
4170.512695,4170.641113,2.0
4175.512695,4176.282227,2.0
4175.256348,4177.179688,2.0
4172.307617,4169.358887,2.0
4169.358887,4163.333496,2.0
4162.179688,4158.205078,2.0
4152.820313,4153.077148,2.0
4149.102539,4154.871582,2.0
4145.512695,4152.563965,2.0
4139.871582,4141.922852,2.0
4145.897461,4141.538574,2.0
4151.794922,4146.025879,2.0
4141.538574,4140.384766,2.0
4136.025879,4135.128418,2.0
4140.0,4136.794922,2.0
4130.897461,4136.794922,2.0
4121.794922,4133.717773,2.0
4134.743652,4134.230957,2.0
4143.205078,4141.538574,2.0
4138.974121,4150.512695,2.0
4144.871582,4156.922852,2.0
4155.128418,4158.589844,2.0
4159.871582,4158.077148,2.0
4164.102539,4157.05127,2.0
4163.461426,4154.487305,2.0
4157.307617,4152.563965,2.0
4153.974121,4151.153809,2.0
4156.538574,4154.230957,2.0
4162.179688,4156.282227,2.0
4162.179688,4149.743652,2.0
4155.384766,4146.410156,2.0
4156.410156,4152.436035,2.0
4159.743652,4155.384766,2.0
4158.461426,4152.436035,2.0
4160.128418,4155.0,2.0
4162.179688,4156.282227,2.0
4164.487305,4150.256348,2.0
4169.615234,4151.282227,2.0
4169.230957,4155.128418,2.0
4166.282227,4159.102539,2.0
4170.512695,4161.922852,2.0
4170.641113,4159.102539,2.0
4166.153809,4159.230957,2.0
4169.358887,4168.077148,2.0
4172.05127,4173.974121,2.0
4168.974121,4164.358887,2.0
4168.589844,4157.94873,2.0
4170.0,4163.205078,2.0
4162.179688,4161.922852,2.0
4151.025879,4154.102539,2.0
4149.743652,4152.692383,2.0
4152.563965,4155.512695,2.0
4148.974121,4151.666504,2.0
4149.102539,4155.512695,2.0
4158.205078,4165.384766,2.0
4153.461426,4161.153809,2.0
4139.743652,4152.436035,2.0
4144.743652,4152.94873,2.0
4153.846191,4153.974121,2.0
4145.0,4149.487305,2.0
4138.333496,4149.358887,2.0
4148.077148,4153.333496,2.0
4153.589844,4154.487305,2.0
4152.820313,4155.128418,2.0
4153.974121,4153.205078,2.0
4151.410156,4150.128418,2.0
4150.256348,4153.717773,2.0
4153.077148,4158.974121,2.0
4153.846191,4159.871582,2.0
4154.615234,4160.897461,2.0
4159.102539,4160.384766,2.0
4158.717773,4155.641113,2.0
4153.461426,4155.256348,2.0
4153.461426,4157.563965,2.0
4156.282227,4156.922852,2.0
4157.94873,4162.436035,2.0
4156.922852,4170.0,2.0
4153.589844,4167.307617,2.0
4156.153809,4166.153809,2.0
4162.692383,4169.871582,2.0
4159.487305,4169.871582,2.0
4153.461426,4167.94873,2.0
4159.358887,4165.0,2.0
4162.563965,4159.743652,2.0
4155.256348,4156.794922,2.0
4156.025879,4158.717773,2.0
4161.153809,4162.820313,2.0
4155.769043,4167.563965,2.0
4152.692383,4168.589844,2.0
4155.641113,4163.461426,2.0
4156.666504,4162.94873,2.0
4160.641113,4167.05127,2.0
4165.512695,4168.205078,2.0
4168.205078,4167.436035,2.0
4169.358887,4170.641113,2.0
4161.025879,4172.692383,2.0
4152.436035,4168.461426,2.0
4157.820313,4167.94873,2.0
4162.179688,4169.743652,2.0
4157.307617,4168.846191,2.0
4153.333496,4166.666504,2.0
4154.230957,4167.94873,2.0
4161.282227,4173.717773,2.0
4168.333496,4176.410156,2.0
4169.743652,4176.153809,2.0
4166.282227,4175.512695,2.0
4160.512695,4172.563965,2.0
4155.256348,4166.794922,2.0
4152.94873,4161.153809,2.0
4150.641113,4155.0,2.0
4149.871582,4153.077148,2.0
4150.641113,4155.128418,2.0
4150.641113,4152.436035,2.0
4152.307617,4152.05127,2.0
4147.179688,4155.641113,2.0
4138.461426,4153.461426,2.0
4143.589844,4150.128418,2.0
4154.358887,4153.846191,2.0
4153.846191,4154.871582,2.0
4151.538574,4153.589844,2.0
4155.0,4162.307617,2.0
4151.922852,4167.692383,2.0
4146.538574,4160.128418,2.0
4151.025879,4155.769043,2.0
4154.743652,4159.487305,2.0
4147.179688,4156.794922,2.0
4141.153809,4151.922852,2.0
4147.94873,4159.102539,2.0
4155.769043,4168.205078,2.0
4156.410156,4169.871582,2.0
