EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4170.769043,2.0
4155.256348,4169.615234,2.0
4156.410156,4172.05127,2.0
4157.307617,4176.153809,2.0
4156.282227,4175.641113,2.0
4156.922852,4173.974121,2.0
4156.794922,4175.512695,2.0
4156.922852,4176.025879,2.0
4158.461426,4172.179688,2.0
4157.563965,4170.256348,2.0
4154.871582,4167.563965,2.0
4156.025879,4158.461426,2.0
4154.871582,4152.820313,2.0
4153.846191,4159.871582,2.0
4160.128418,4170.512695,2.0
4161.922852,4172.436035,2.0
4155.256348,4169.102539,2.0
4154.743652,4168.205078,2.0
4157.94873,4168.846191,2.0
4156.794922,4165.897461,2.0
4154.487305,4162.05127,2.0
4155.384766,4163.846191,2.0
4156.794922,4171.025879,2.0
4156.666504,4166.538574,2.0
4155.512695,4154.487305,2.0
4155.769043,4157.05127,2.0
4155.897461,4168.333496,2.0
4157.179688,4171.794922,2.0
4159.102539,4169.615234,2.0
4157.820313,4171.922852,2.0
4157.05127,4176.922852,2.0
4159.743652,4175.512695,2.0
4157.692383,4163.077148,2.0
4153.846191,4152.94873,2.0
4156.282227,4153.974121,2.0
4158.589844,4153.589844,2.0
4158.241699,4155.897461,2.0
4157.893555,4158.205078,2.0
4157.545898,4160.512695,2.0
4157.197754,4162.820313,2.0
4156.849609,4165.128418,2.0
4156.501953,4167.436035,2.0
4156.153809,4169.743652,2.0
4152.94873,4168.205078,2.0
4155.897461,4163.589844,2.0
4157.05127,4160.897461,2.0
4156.025879,4167.820313,2.0
4157.94873,4168.717773,2.0
4158.717773,4158.077148,2.0
4156.922852,4157.179688,2.0
4155.512695,4166.922852,2.0
4157.820313,4175.0,2.0
4165.641113,4183.333496,2.0
4167.179688,4187.94873,2.0
4161.538574,4185.128418,2.0
4164.743652,4185.128418,2.0
4169.358887,4188.077148,2.0
4160.512695,4182.179688,2.0
4153.717773,4172.563965,2.0
4163.077148,4166.410156,2.0
4171.538574,4168.846191,2.0
4171.410156,4179.358887,2.0
4169.102539,4183.717773,2.0
4167.179688,4177.436035,2.0
4167.563965,4176.794922,2.0
4164.871582,4184.487305,2.0
4161.922852,4185.128418,2.0
4164.487305,4183.461426,2.0
4167.94873,4186.922852,2.0
4168.205078,4187.307617,2.0
4169.102539,4187.179688,2.0
4171.282227,4191.922852,2.0
4169.102539,4188.846191,2.0
4166.025879,4173.846191,2.0
4167.307617,4167.94873,2.0
4171.666504,4178.461426,2.0
4172.94873,4185.512695,2.0
4171.025879,4183.333496,2.0
4171.538574,4188.589844,2.0
4171.282227,4191.922852,2.0
4168.846191,4178.589844,2.0
4167.692383,4164.102539,2.0
4166.794922,4168.077148,2.0
4167.820313,4181.410156,2.0
4171.282227,4185.897461,2.0
4169.743652,4185.512695,2.0
4165.0,4182.820313,2.0
4166.538574,4175.0,2.0
4165.384766,4167.692383,2.0
4158.205078,4165.769043,2.0
4156.922852,4171.153809,2.0
4158.589844,4175.641113,2.0
4155.384766,4177.436035,2.0
4153.846191,4178.974121,2.0
4156.922852,4178.846191,2.0
4160.128418,4175.0,2.0
4164.487305,4173.205078,2.0
4166.282227,4175.128418,2.0
4161.538574,4172.94873,2.0
4154.871582,4170.384766,2.0
4153.077148,4169.102539,2.0
4152.179688,4163.077148,2.0
4154.871582,4166.410156,2.0
4165.769043,4178.333496,2.0
4166.922852,4177.563965,2.0
4155.512695,4167.94873,2.0
4154.487305,4170.128418,2.0
4161.282227,4176.025879,2.0
4158.077148,4169.487305,2.0
4156.410156,4168.205078,2.0
4161.410156,4177.05127,2.0
4159.358887,4175.128418,2.0
4156.025879,4167.692383,2.0
4155.769043,4168.333496,2.0
4155.0,4169.743652,2.0
4155.128418,4166.025879,2.0
4155.0,4164.743652,2.0
4153.589844,4167.692383,2.0
4154.487305,4176.282227,2.0
4156.538574,4181.410156,2.0
4156.922852,4176.025879,2.0
4158.846191,4175.256348,2.0
4162.179688,4177.563965,2.0
4164.487305,4172.820313,2.0
4163.974121,4168.974121,2.0
4160.512695,4169.358887,2.0
4158.077148,4169.615234,2.0
4156.153809,4169.487305,2.0
4153.717773,4167.563965,2.0
4154.358887,4168.461426,2.0
4157.179688,4173.846191,2.0
4156.922852,4175.641113,2.0
4155.641113,4176.153809,2.0
4156.282227,4182.179688,2.0
4156.538574,4184.871582,2.0
4156.153809,4176.410156,2.0
4156.538574,4169.230957,2.0
4156.153809,4170.769043,2.0
4156.025879,4172.05127,2.0
4161.282227,4170.256348,2.0
4167.820313,4170.384766,2.0
4168.974121,4174.358887,2.0
4168.589844,4181.025879,2.0
4170.641113,4187.563965,2.0
4170.641113,4183.077148,2.0
4164.230957,4172.820313,2.0
4157.179688,4167.563965,2.0
4158.717773,4167.692383,2.0
4166.922852,4166.922852,2.0
4169.871582,4168.974121,2.0
4168.846191,4176.922852,2.0
4169.358887,4177.179688,2.0
4167.436035,4168.846191,2.0
4165.384766,4166.153809,2.0
4165.897461,4168.205078,2.0
4166.794922,4169.358887,2.0
4169.230957,4175.256348,2.0
4172.563965,4185.897461,2.0
4172.692383,4189.358887,2.0
4170.897461,4187.692383,2.0
4169.102539,4186.922852,2.0
4166.282227,4181.025879,2.0
4165.897461,4171.282227,2.0
4167.563965,4170.384766,2.0
4166.666504,4168.077148,2.0
4165.256348,4154.743652,2.0
4167.179688,4150.769043,2.0
4168.589844,4163.717773,2.0
4166.153809,4168.717773,2.0
4164.871582,4166.282227,2.0
4167.820313,4172.692383,2.0
4168.077148,4176.410156,2.0
4164.871582,4169.102539,2.0
4165.512695,4166.282227,2.0
4170.384766,4171.153809,2.0
4170.128418,4171.025879,2.0
4167.307617,4168.333496,2.0
4168.205078,4164.615234,2.0
4165.0,4154.230957,2.0
4161.282227,4150.256348,2.0
4164.102539,4160.769043,2.0
4162.307617,4169.615234,2.0
4154.358887,4170.512695,2.0
4159.102539,4172.563965,2.0
4167.179688,4175.0,2.0
4160.897461,4175.128418,2.0
4154.615234,4173.077148,2.0
4156.666504,4169.487305,2.0
4157.820313,4167.05127,2.0
4155.128418,4168.077148,2.0
4155.897461,4171.282227,2.0
4158.846191,4173.077148,2.0
4157.563965,4172.05127,2.0
4154.743652,4171.794922,2.0
4155.256348,4171.025879,2.0
4156.922852,4168.717773,2.0
4155.641113,4169.102539,2.0
4154.871582,4169.358887,2.0
4156.538574,4169.102539,2.0
4156.153809,4172.05127,2.0
4154.743652,4172.820313,2.0
4157.94873,4173.717773,2.0
4160.128418,4176.794922,2.0
4156.922852,4175.641113,2.0
4156.794922,4174.615234,2.0
4158.717773,4177.307617,2.0
4156.282227,4173.589844,2.0
4155.769043,4168.589844,2.0
4158.717773,4168.717773,2.0
4159.487305,4170.0,2.0
4159.615234,4172.820313,2.0
4158.333496,4173.717773,2.0
4156.410156,4169.743652,2.0
4158.461426,4170.897461,2.0
4159.743652,4173.461426,2.0
4157.05127,4169.487305,2.0
4155.128418,4166.410156,2.0
4154.615234,4167.05127,2.0
4155.128418,4163.589844,2.0
4155.384766,4158.077148,2.0
4152.05127,4155.128418,2.0
4149.743652,4155.769043,2.0
4152.94873,4160.0,2.0
4155.384766,4169.230957,2.0
4153.974121,4170.512695,2.0
4151.922852,4159.487305,2.0
4153.717773,4157.307617,2.0
4158.077148,4167.94873,2.0
4157.563965,4170.641113,2.0
4154.358887,4165.128418,2.0
4154.743652,4167.820313,2.0
4154.615234,4168.461426,2.0
4152.563965,4157.436035,2.0
4152.820313,4149.615234,2.0
4154.615234,4151.922852,2.0
4155.897461,4157.05127,2.0
4156.538574,4156.666504,2.0
4155.256348,4157.179688,2.0
4154.743652,4158.974121,2.0
4154.743652,4157.820313,2.0
4152.05127,4154.487305,2.0
4148.717773,4147.179688,2.0
4149.871582,4143.846191,2.0
4154.102539,4148.846191,2.0
4156.410156,4154.102539,2.0
4155.0,4152.179688,2.0
4152.179688,4145.897461,2.0
4152.692383,4141.922852,2.0
4155.0,4145.641113,2.0
4154.230957,4154.230957,2.0
4153.589844,4157.436035,2.0
4158.333496,4155.512695,2.0
4160.384766,4155.384766,2.0
4158.717773,4161.025879,2.0
4162.692383,4169.230957,2.0
4166.025879,4168.461426,2.0
4160.769043,4157.94873,2.0
4154.871582,4149.743652,2.0
4155.641113,4148.461426,2.0
4159.102539,4151.538574,2.0
4160.256348,4154.487305,2.0
4159.487305,4153.077148,2.0
4158.333496,4150.256348,2.0
4158.846191,4152.05127,2.0
4157.94873,4154.871582,2.0
4155.512695,4149.871582,2.0
4153.846191,4142.05127,2.0
4155.641113,4141.794922,2.0
4158.333496,4147.05127,2.0
4157.179688,4151.538574,2.0
4156.282227,4153.974121,2.0
4156.922852,4153.461426,2.0
4155.128418,4151.025879,2.0
4155.641113,4151.538574,2.0
4160.256348,4153.333496,2.0
4159.358887,4152.820313,2.0
4155.0,4151.153809,2.0
4157.05127,4151.538574,2.0
4159.743652,4152.179688,2.0
4158.589844,4151.025879,2.0
4157.692383,4149.871582,2.0
4158.205078,4151.282227,2.0
4157.94873,4153.846191,2.0
