EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4181.922852,2.0
4165.769043,4180.641113,2.0
4169.102539,4180.769043,2.0
4173.077148,4181.922852,2.0
4174.358887,4183.461426,2.0
4172.692383,4179.871582,2.0
4170.0,4179.615234,2.0
4169.487305,4179.102539,2.0
4166.282227,4175.641113,2.0
4166.025879,4180.256348,2.0
4172.820313,4188.589844,2.0
4175.0,4185.897461,2.0
