EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4175.0,2.0
4168.205078,4167.05127,2.0
4170.256348,4171.025879,2.0
4172.94873,4183.077148,2.0
4178.077148,4192.94873,2.0
4181.922852,4186.153809,2.0
4179.230957,4173.461426,2.0
4195.0,4195.128418,2.0
4216.410156,4221.794922,2.0
4205.641113,4206.794922,2.0
4191.153809,4188.461426,2.0
4197.94873,4200.512695,2.0
4202.692383,4205.769043,2.0
4208.717773,4208.589844,2.0
4220.128418,4228.205078,2.0
4221.025879,4233.589844,2.0
4221.794922,4226.538574,2.0
4230.384766,4231.153809,2.0
4230.769043,4236.538574,2.0
4226.153809,4233.846191,2.0
4231.282227,4235.512695,2.0
4235.0,4240.897461,2.0
4220.128418,4229.487305,2.0
4212.307617,4227.179688,2.0
4229.615234,4245.128418,2.0
4233.974121,4245.769043,2.0
4217.563965,4231.025879,2.0
4210.384766,4223.461426,2.0
4214.615234,4224.487305,2.0
4222.307617,4234.743652,2.0
4232.563965,4248.077148,2.0
4236.282227,4252.179688,2.0
4230.0,4244.871582,2.0
4228.846191,4245.641113,2.0
4235.512695,4258.205078,2.0
4237.05127,4253.077148,2.0
4231.794922,4234.487305,2.0
4231.025879,4236.794922,2.0
4236.410156,4255.769043,2.0
4234.871582,4250.384766,2.0
4229.230957,4230.641113,2.0
4230.769043,4235.256348,2.0
4235.512695,4248.717773,2.0
4231.282227,4241.538574,2.0
4220.256348,4223.461426,2.0
4216.282227,4225.641113,2.0
4218.846191,4232.307617,2.0
4216.922852,4225.256348,2.0
4216.794922,4231.025879,2.0
4216.666504,4235.128418,2.0
4210.641113,4223.077148,2.0
4214.487305,4224.358887,2.0
4229.487305,4246.922852,2.0
4236.666504,4251.282227,2.0
4231.538574,4236.922852,2.0
4222.05127,4230.897461,2.0
4214.743652,4227.94873,2.0
4214.102539,4226.410156,2.0
4215.641113,4228.589844,2.0
4209.487305,4219.230957,2.0
4211.794922,4216.282227,2.0
4214.102539,4227.820313,2.0
4202.563965,4224.487305,2.0
4203.846191,4219.102539,2.0
4217.307617,4228.333496,2.0
4220.384766,4234.615234,2.0
4222.820313,4241.025879,2.0
4233.333496,4247.692383,2.0
4231.025879,4238.589844,2.0
4220.897461,4229.743652,2.0
4218.589844,4233.846191,2.0
4216.922852,4235.641113,2.0
4215.256348,4230.897461,2.0
4214.743652,4229.743652,2.0
4216.282227,4232.94873,2.0
4215.384766,4227.05127,2.0
4212.94873,4219.230957,2.0
4218.974121,4230.256348,2.0
4224.230957,4241.153809,2.0
4215.641113,4229.487305,2.0
4209.358887,4225.0,2.0
4216.282227,4236.410156,2.0
4215.512695,4234.230957,2.0
4208.846191,4226.025879,2.0
4212.94873,4228.589844,2.0
4220.641113,4236.794922,2.0
4219.743652,4236.410156,2.0
4210.512695,4224.615234,2.0
4200.128418,4211.410156,2.0
4199.102539,4211.922852,2.0
4204.487305,4217.179688,2.0
4199.487305,4203.717773,2.0
4193.717773,4194.230957,2.0
4201.410156,4209.487305,2.0
4206.922852,4221.794922,2.0
4203.461426,4219.230957,2.0
4200.256348,4211.922852,2.0
4200.0,4206.922852,2.0
4200.769043,4210.384766,2.0
4202.179688,4219.358887,2.0
4196.282227,4218.846191,2.0
4191.410156,4209.487305,2.0
4199.102539,4214.871582,2.0
4200.256348,4216.025879,2.0
4193.717773,4204.358887,2.0
4197.563965,4207.179688,2.0
4198.205078,4210.128418,2.0
4178.461426,4188.717773,2.0
4165.384766,4175.256348,2.0
4176.538574,4193.333496,2.0
4188.974121,4207.820313,2.0
4185.769043,4195.641113,2.0
4180.897461,4185.256348,2.0
4187.436035,4195.0,2.0
4182.436035,4199.102539,2.0
4164.871582,4182.179688,2.0
4169.743652,4178.589844,2.0
4188.205078,4193.589844,2.0
4189.230957,4197.820313,2.0
4183.846191,4197.94873,2.0
4190.897461,4202.179688,2.0
4188.846191,4190.256348,2.0
4174.230957,4170.769043,2.0
4168.717773,4165.897461,2.0
4181.282227,4185.897461,2.0
4193.077148,4202.436035,2.0
4181.922852,4192.692383,2.0
4171.153809,4181.282227,2.0
4175.384766,4182.94873,2.0
4177.563965,4185.512695,2.0
4182.692383,4195.384766,2.0
4193.974121,4210.128418,2.0
4193.846191,4207.94873,2.0
4185.384766,4198.846191,2.0
4189.871582,4205.384766,2.0
4189.102539,4203.077148,2.0
4172.94873,4180.256348,2.0
4163.589844,4165.512695,2.0
4166.153809,4166.025879,2.0
4163.205078,4168.461426,2.0
4161.794922,4176.025879,2.0
4169.615234,4185.128418,2.0
4173.205078,4185.0,2.0
4173.077148,4183.333496,2.0
4176.666504,4188.205078,2.0
4175.0,4189.230957,2.0
4167.820313,4180.0,2.0
4167.563965,4170.897461,2.0
4168.333496,4169.871582,2.0
4165.512695,4169.102539,2.0
4169.871582,4166.666504,2.0
4175.641113,4175.384766,2.0
4175.256348,4183.205078,2.0
4183.333496,4185.897461,2.0
4193.846191,4191.282227,2.0
4193.846191,4195.897461,2.0
4193.589844,4195.256348,2.0
4198.717773,4197.436035,2.0
4212.692383,4213.205078,2.0
4227.05127,4228.333496,2.0
4226.922852,4233.589844,2.0
4218.589844,4232.05127,2.0
4219.230957,4225.128418,2.0
4216.794922,4217.05127,2.0
4205.641113,4213.846191,2.0
4202.307617,4210.128418,2.0
4202.563965,4201.153809,2.0
4202.692383,4202.05127,2.0
4200.769043,4198.589844,2.0
4198.846191,4191.153809,2.0
4199.743652,4198.846191,2.0
4200.512695,4209.230957,2.0
4202.94873,4217.05127,2.0
4204.615234,4220.641113,2.0
4202.436035,4209.871582,2.0
4202.179688,4201.538574,2.0
4202.05127,4201.282227,2.0
4200.512695,4198.333496,2.0
4205.512695,4202.94873,2.0
4197.94873,4193.461426,2.0
4177.94873,4165.897461,2.0
4179.102539,4175.128418,2.0
4190.897461,4205.384766,2.0
4188.205078,4199.358887,2.0
4193.589844,4193.077148,2.0
4203.717773,4205.384766,2.0
4192.179688,4196.153809,2.0
4187.179688,4187.820313,2.0
4201.410156,4201.282227,2.0
4207.307617,4206.666504,2.0
4204.358887,4204.358887,2.0
4196.410156,4201.410156,2.0
4180.512695,4190.641113,2.0
4177.692383,4185.512695,2.0
4181.794922,4186.153809,2.0
4171.538574,4171.153809,2.0
4164.230957,4155.641113,2.0
4162.563965,4156.282227,2.0
4156.922852,4167.05127,2.0
4154.102539,4168.205078,2.0
4156.282227,4155.897461,2.0
4158.717773,4158.461426,2.0
4168.717773,4182.307617,2.0
4177.307617,4192.436035,2.0
4173.333496,4179.487305,2.0
4169.743652,4171.666504,2.0
4163.205078,4166.153809,2.0
4157.563965,4158.461426,2.0
4159.871582,4155.512695,2.0
4164.102539,4159.102539,2.0
4167.820313,4165.897461,2.0
4166.538574,4168.589844,2.0
4166.282227,4167.05127,2.0
4170.384766,4161.666504,2.0
4166.794922,4151.922852,2.0
4160.512695,4150.128418,2.0
4167.820313,4163.461426,2.0
4166.538574,4162.692383,2.0
4155.256348,4152.05127,2.0
4163.461426,4160.897461,2.0
4171.025879,4163.974121,2.0
4166.025879,4161.922852,2.0
4167.179688,4169.102539,2.0
4167.94873,4165.384766,2.0
4165.256348,4158.589844,2.0
4170.128418,4169.358887,2.0
4174.615234,4176.025879,2.0
4167.307617,4168.589844,2.0
4157.436035,4162.563965,2.0
4152.563965,4153.077148,2.0
4152.307617,4148.333496,2.0
4149.743652,4151.025879,2.0
4149.743652,4149.615234,2.0
4162.692383,4153.205078,2.0
4172.436035,4159.615234,2.0
4168.461426,4156.922852,2.0
4160.512695,4147.307617,2.0
4153.461426,4142.436035,2.0
4154.230957,4149.743652,2.0
4165.512695,4160.512695,2.0
4168.333496,4164.615234,2.0
4159.102539,4167.692383,2.0
4159.230957,4168.589844,2.0
4166.666504,4167.436035,2.0
4172.05127,4177.563965,2.0
4176.153809,4184.487305,2.0
4183.461426,4186.922852,2.0
4187.307617,4192.692383,2.0
4181.410156,4189.102539,2.0
4176.025879,4178.717773,2.0
4179.743652,4181.410156,2.0
4183.846191,4185.0,2.0
4183.205078,4184.230957,2.0
4188.974121,4196.922852,2.0
4193.077148,4203.717773,2.0
4187.436035,4195.769043,2.0
4192.563965,4204.743652,2.0
4203.461426,4218.205078,2.0
4202.563965,4218.846191,2.0
4200.0,4222.94873,2.0
4202.436035,4224.743652,2.0
4202.692383,4216.538574,2.0
4201.922852,4216.153809,2.0
4203.589844,4220.769043,2.0
