EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4183.974121,2.0
4154.615234,4186.922852,2.0
4160.897461,4184.615234,2.0
4169.230957,4184.743652,2.0
4171.282227,4187.820313,2.0
4167.94873,4179.615234,2.0
4170.641113,4175.897461,2.0
4172.436035,4185.769043,2.0
4166.794922,4183.589844,2.0
4167.05127,4175.256348,2.0
4172.436035,4180.0,2.0
4171.025879,4183.461426,2.0
4172.05127,4181.025879,2.0
4184.615234,4187.563965,2.0
4184.743652,4190.384766,2.0
4169.743652,4186.025879,2.0
4166.282227,4187.436035,2.0
4171.922852,4187.179688,2.0
4168.333496,4182.692383,2.0
4164.743652,4181.153809,2.0
4170.128418,4182.563965,2.0
4172.179688,4184.615234,2.0
4173.205078,4186.025879,2.0
4178.077148,4186.922852,2.0
4175.641113,4182.94873,2.0
4167.692383,4176.794922,2.0
4167.05127,4172.820313,2.0
4169.102539,4171.410156,2.0
4166.025879,4169.871582,2.0
4166.410156,4169.358887,2.0
4170.256348,4169.615234,2.0
4167.436035,4170.384766,2.0
4165.769043,4178.846191,2.0
4170.128418,4184.487305,2.0
4165.769043,4176.922852,2.0
4153.974121,4169.230957,2.0
4151.282227,4168.077148,2.0
4153.077148,4167.05127,2.0
4149.358887,4169.871582,2.0
4148.974121,4177.05127,2.0
4151.666504,4176.794922,2.0
4153.333496,4170.641113,2.0
4162.179688,4171.410156,2.0
4172.179688,4177.179688,2.0
4172.05127,4177.563965,2.0
4170.128418,4173.077148,2.0
4173.846191,4170.897461,2.0
4173.717773,4169.487305,2.0
4170.641113,4168.717773,2.0
4171.025879,4172.820313,2.0
4168.333496,4172.436035,2.0
4165.641113,4166.666504,2.0
4168.589844,4169.487305,2.0
4169.871582,4174.487305,2.0
4167.436035,4174.743652,2.0
4167.94873,4175.256348,2.0
4168.846191,4175.769043,2.0
4166.794922,4171.794922,2.0
4166.410156,4168.205078,2.0
4166.666504,4172.05127,2.0
4167.692383,4181.153809,2.0
4169.102539,4185.256348,2.0
4167.820313,4177.05127,2.0
4166.922852,4168.589844,2.0
4169.615234,4175.897461,2.0
4170.769043,4186.922852,2.0
4170.769043,4183.846191,2.0
4172.820313,4174.615234,2.0
4171.794922,4172.563965,2.0
4167.436035,4172.307617,2.0
4167.179688,4168.077148,2.0
4171.153809,4166.666504,2.0
4168.717773,4168.974121,2.0
4159.102539,4170.384766,2.0
4156.025879,4172.05127,2.0
4158.846191,4174.487305,2.0
4159.487305,4173.846191,2.0
4161.794922,4173.461426,2.0
4167.436035,4179.487305,2.0
4168.205078,4185.0,2.0
4167.820313,4178.461426,2.0
4167.05127,4168.077148,2.0
4160.897461,4171.410156,2.0
4155.641113,4179.487305,2.0
4152.820313,4178.846191,2.0
4154.871582,4180.384766,2.0
4165.512695,4189.487305,2.0
4172.179688,4187.820313,2.0
4166.410156,4176.153809,2.0
4157.563965,4171.153809,2.0
4153.974121,4172.05127,2.0
4155.128418,4173.846191,2.0
4158.717773,4172.05127,2.0
4163.205078,4167.94873,2.0
4169.487305,4174.102539,2.0
4172.94873,4181.282227,2.0
4171.025879,4176.922852,2.0
4170.384766,4168.974121,2.0
4166.922852,4169.230957,2.0
4160.897461,4176.922852,2.0
4165.0,4182.307617,2.0
4171.538574,4180.128418,2.0
4168.205078,4173.077148,2.0
4167.05127,4174.615234,2.0
4172.05127,4180.0,2.0
4170.0,4176.922852,2.0
4165.128418,4169.487305,2.0
4172.94873,4168.974121,2.0
4185.641113,4179.102539,2.0
4182.692383,4183.205078,2.0
4170.769043,4176.538574,2.0
4169.615234,4171.794922,2.0
4171.794922,4174.487305,2.0
4165.897461,4174.615234,2.0
4163.077148,4172.436035,2.0
4170.512695,4179.102539,2.0
4175.897461,4187.820313,2.0
4173.333496,4188.974121,2.0
4170.512695,4186.794922,2.0
4169.102539,4182.692383,2.0
4170.128418,4174.358887,2.0
4172.307617,4168.205078,2.0
4166.410156,4168.461426,2.0
4160.256348,4168.974121,2.0
4166.282227,4167.05127,2.0
4174.102539,4168.461426,2.0
4171.153809,4171.538574,2.0
4168.589844,4171.025879,2.0
4167.820313,4176.153809,2.0
4158.589844,4181.666504,2.0
4152.307617,4175.512695,2.0
4154.871582,4167.436035,2.0
4159.230957,4170.128418,2.0
4161.666504,4172.94873,2.0
4160.897461,4172.307617,2.0
4158.846191,4177.179688,2.0
4163.461426,4183.974121,2.0
4172.307617,4189.230957,2.0
4169.230957,4185.384766,2.0
4156.538574,4172.94873,2.0
4152.692383,4167.179688,2.0
4155.256348,4167.820313,2.0
4155.128418,4168.461426,2.0
4153.205078,4176.025879,2.0
4153.077148,4184.871582,2.0
4155.384766,4182.179688,2.0
4157.563965,4176.153809,2.0
4155.897461,4175.128418,2.0
4154.102539,4171.666504,2.0
4149.487305,4168.589844,2.0
4144.230957,4175.128418,2.0
4148.589844,4186.282227,2.0
4151.666504,4186.666504,2.0
4141.794922,4176.666504,2.0
4136.410156,4169.487305,2.0
4140.256348,4170.256348,2.0
4136.153809,4165.512695,2.0
4133.589844,4158.205078,2.0
4140.384766,4160.641113,2.0
4143.717773,4167.94873,2.0
4146.794922,4171.153809,2.0
4152.436035,4170.769043,2.0
4153.589844,4169.615234,2.0
4150.769043,4169.743652,2.0
4151.538574,4169.871582,2.0
4151.025879,4169.358887,2.0
4150.897461,4175.128418,2.0
4155.512695,4182.94873,2.0
4150.256348,4177.307617,2.0
4140.256348,4169.615234,2.0
4145.384766,4173.717773,2.0
4154.871582,4176.410156,2.0
4152.05127,4172.307617,2.0
4149.743652,4175.641113,2.0
4155.256348,4184.230957,2.0
4154.102539,4185.897461,2.0
4150.256348,4183.077148,2.0
4151.025879,4181.666504,2.0
4151.282227,4182.820313,2.0
4150.897461,4183.333496,2.0
4153.974121,4185.128418,2.0
4157.179688,4187.692383,2.0
4156.410156,4183.205078,2.0
4155.641113,4173.077148,2.0
4154.615234,4167.820313,2.0
4151.794922,4168.846191,2.0
4151.410156,4167.820313,2.0
4153.974121,4168.846191,2.0
4154.871582,4172.94873,2.0
4153.077148,4174.102539,2.0
4151.666504,4174.487305,2.0
4151.282227,4171.922852,2.0
4154.743652,4172.307617,2.0
4159.358887,4177.307617,2.0
4155.384766,4176.538574,2.0
4150.897461,4171.025879,2.0
4152.94873,4170.769043,2.0
4149.102539,4173.205078,2.0
4140.384766,4170.769043,2.0
4141.794922,4167.307617,2.0
4145.0,4165.384766,2.0
4141.666504,4163.333496,2.0
4138.846191,4159.615234,2.0
4142.436035,4160.769043,2.0
4148.717773,4167.563965,2.0
4151.025879,4169.615234,2.0
4150.641113,4169.230957,2.0
4152.563965,4172.179688,2.0
4153.717773,4171.410156,2.0
4151.153809,4166.794922,2.0
4151.025879,4169.102539,2.0
4152.94873,4173.589844,2.0
4151.410156,4171.410156,2.0
4150.512695,4167.307617,2.0
4151.794922,4168.205078,2.0
4149.871582,4173.077148,2.0
4142.94873,4173.589844,2.0
4136.794922,4169.743652,2.0
4141.666504,4176.282227,2.0
4151.025879,4184.871582,2.0
4152.307617,4177.563965,2.0
4151.153809,4168.333496,2.0
4153.333496,4170.512695,2.0
4152.436035,4169.230957,2.0
4153.077148,4167.307617,2.0
4156.538574,4177.05127,2.0
4149.871582,4180.512695,2.0
4144.230957,4171.282227,2.0
4152.692383,4167.563965,2.0
4156.922852,4170.256348,2.0
4152.94873,4169.743652,2.0
4153.974121,4167.820313,2.0
4152.820313,4169.358887,2.0
4144.487305,4170.256348,2.0
4147.94873,4169.230957,2.0
4161.922852,4172.179688,2.0
4164.615234,4181.794922,2.0
4162.820313,4188.974121,2.0
4165.641113,4188.077148,2.0
4162.05127,4186.922852,2.0
4156.025879,4189.102539,2.0
4157.563965,4187.179688,2.0
4157.692383,4180.512695,2.0
4158.077148,4182.563965,2.0
4166.922852,4194.743652,2.0
4170.897461,4197.307617,2.0
4169.871582,4188.333496,2.0
4172.436035,4181.666504,2.0
4173.717773,4181.410156,2.0
4172.179688,4185.897461,2.0
4168.077148,4181.666504,2.0
4168.589844,4169.743652,2.0
4177.05127,4171.282227,2.0
4182.94873,4184.358887,2.0
4182.563965,4186.666504,2.0
4186.282227,4184.230957,2.0
4187.820313,4188.077148,2.0
4180.384766,4188.589844,2.0
4178.333496,4187.436035,2.0
4181.025879,4188.077148,2.0
4180.512695,4186.922852,2.0
4181.922852,4188.333496,2.0
4184.743652,4191.025879,2.0
4185.128418,4189.615234,2.0
4181.538574,4186.410156,2.0
4175.256348,4187.692383,2.0
4170.384766,4189.487305,2.0
4169.487305,4181.410156,2.0
4169.102539,4172.05127,2.0
4169.871582,4172.692383,2.0
4170.128418,4174.487305,2.0
4170.0,4168.717773,2.0
4175.769043,4165.897461,2.0
4177.563965,4169.230957,2.0
4170.641113,4169.358887,2.0
4168.589844,4171.922852,2.0
4171.282227,4175.128418,2.0
4168.717773,4172.820313,2.0
4166.153809,4169.358887,2.0
4167.563965,4171.538574,2.0
4166.794922,4178.589844,2.0
4167.307617,4184.487305,2.0
4169.615234,4186.410156,2.0
4170.512695,4181.282227,2.0
4172.436035,4177.436035,2.0
4172.820313,4175.256348,2.0
4168.974121,4175.512695,2.0
4168.333496,4178.589844,2.0
4172.179688,4175.256348,2.0
4172.179688,4168.974121,2.0
4164.743652,4166.153809,2.0
4157.563965,4166.666504,2.0
4158.333496,4167.820313,2.0
4165.384766,4170.897461,2.0
4171.025879,4173.974121,2.0
4170.641113,4174.102539,2.0
4167.05127,4172.436035,2.0
4166.153809,4167.820313,2.0
4170.256348,4168.846191,2.0
4171.922852,4168.205078,2.0
4169.230957,4160.384766,2.0
4168.205078,4158.974121,2.0
4168.205078,4166.282227,2.0
4168.205078,4170.128418,2.0
4170.0,4168.589844,2.0
4171.153809,4168.589844,2.0
4167.94873,4168.846191,2.0
4165.769043,4167.563965,2.0
4167.436035,4167.820313,2.0
4165.641113,4167.820313,2.0
4158.333496,4162.94873,2.0
4152.436035,4154.487305,2.0
4154.871582,4156.282227,2.0
4165.0,4166.538574,2.0
4168.461426,4171.794922,2.0
4160.0,4170.256348,2.0
4152.179688,4168.589844,2.0
4155.128418,4167.05127,2.0
4161.922852,4169.615234,2.0
4168.974121,4177.05127,2.0
4173.846191,4177.436035,2.0
4173.461426,4171.282227,2.0
4174.102539,4168.974121,2.0
4173.846191,4169.487305,2.0
4170.0,4167.820313,2.0
4168.077148,4166.153809,2.0
4170.0,4168.589844,2.0
4170.512695,4172.05127,2.0
4169.230957,4173.077148,2.0
4170.256348,4170.769043,2.0
4170.769043,4170.0,2.0
4173.589844,4172.179688,2.0
4167.820313,4171.282227,2.0
4153.589844,4168.333496,2.0
4156.666504,4168.846191,2.0
