EEG.O1,EEG.O2,MarkerValueInt
4170.0,4184.358887,2.0
4172.692383,4184.230957,2.0
4174.743652,4186.025879,2.0
4172.692383,4185.128418,2.0
4172.436035,4181.153809,2.0
4176.025879,4183.077148,2.0
4175.769043,4190.256348,2.0
4171.282227,4191.922852,2.0
4170.384766,4182.307617,2.0
4173.205078,4173.974121,2.0
4176.153809,4181.153809,2.0
4179.743652,4183.974121,2.0
4180.641113,4174.487305,2.0
4182.179688,4176.538574,2.0
4184.871582,4188.461426,2.0
4178.717773,4186.538574,2.0
4172.563965,4178.846191,2.0
4178.461426,4183.846191,2.0
4184.871582,4190.128418,2.0
4185.769043,4187.307617,2.0
4181.666504,4184.102539,2.0
4175.256348,4186.025879,2.0
4175.494629,4185.567871,2.0
4175.732422,4185.109863,2.0
4175.970703,4184.651855,2.0
4176.208984,4184.194336,2.0
4176.446777,4183.736328,2.0
4176.685059,4183.27832,2.0
4176.922852,4182.820313,2.0
4169.743652,4174.358887,2.0
4173.974121,4168.333496,2.0
4183.461426,4169.487305,2.0
4179.230957,4170.0,2.0
4174.871582,4173.846191,2.0
4182.692383,4183.077148,2.0
4186.282227,4182.820313,2.0
4182.563965,4181.410156,2.0
4181.410156,4182.307617,2.0
4182.436035,4176.794922,2.0
4184.230957,4176.794922,2.0
4186.410156,4185.512695,2.0
4184.102539,4187.692383,2.0
4180.897461,4181.410156,2.0
4180.897461,4173.974121,2.0
4182.820313,4169.230957,2.0
4185.384766,4171.538574,2.0
4183.846191,4174.615234,2.0
4179.871582,4178.077148,2.0
4182.307617,4186.410156,2.0
4186.794922,4186.922852,2.0
4186.666504,4182.94873,2.0
4185.256348,4182.179688,2.0
4181.794922,4176.922852,2.0
4174.743652,4170.256348,2.0
4170.256348,4172.692383,2.0
4171.282227,4176.025879,2.0
4169.358887,4166.666504,2.0
4167.436035,4155.769043,2.0
4167.563965,4154.871582,2.0
4162.436035,4154.871582,2.0
4153.589844,4149.615234,2.0
4156.794922,4150.256348,2.0
4170.128418,4157.307617,2.0
4166.922852,4156.282227,2.0
4157.692383,4149.487305,2.0
4165.256348,4152.692383,2.0
4173.077148,4160.256348,2.0
4170.897461,4158.333496,2.0
4170.512695,4152.692383,2.0
4174.358887,4156.282227,2.0
4177.94873,4162.692383,2.0
4183.846191,4169.358887,2.0
4187.179688,4179.615234,2.0
4185.769043,4182.436035,2.0
4181.538574,4178.461426,2.0
4176.282227,4174.102539,2.0
4171.922852,4165.384766,2.0
4171.153809,4159.230957,2.0
4178.846191,4165.384766,2.0
4182.94873,4172.563965,2.0
4176.922852,4165.769043,2.0
4178.077148,4161.282227,2.0
4185.897461,4168.333496,2.0
4184.102539,4172.94873,2.0
4180.0,4169.487305,2.0
4184.358887,4171.538574,2.0
4186.922852,4177.820313,2.0
4185.641113,4173.077148,2.0
4185.641113,4168.717773,2.0
4185.384766,4171.282227,2.0
4183.589844,4169.358887,2.0
4182.307617,4165.256348,2.0
4184.871582,4166.794922,2.0
4187.307617,4169.102539,2.0
4185.897461,4170.256348,2.0
4185.512695,4172.179688,2.0
4190.641113,4173.717773,2.0
4190.384766,4174.743652,2.0
4182.820313,4172.436035,2.0
4183.589844,4170.897461,2.0
4182.307617,4170.0,2.0
4172.563965,4162.94873,2.0
4176.666504,4161.794922,2.0
4183.717773,4167.692383,2.0
4175.384766,4160.641113,2.0
4170.128418,4152.436035,2.0
4174.358887,4162.05127,2.0
4174.871582,4167.94873,2.0
4179.102539,4170.641113,2.0
4189.615234,4181.666504,2.0
4189.871582,4179.871582,2.0
4183.974121,4170.128418,2.0
4184.487305,4176.538574,2.0
4187.94873,4185.128418,2.0
4185.0,4181.025879,2.0
4185.769043,4178.461426,2.0
4193.974121,4176.794922,2.0
4192.820313,4169.871582,2.0
4185.641113,4168.077148,2.0
4183.846191,4172.820313,2.0
4184.102539,4173.077148,2.0
4184.358887,4168.589844,2.0
4185.641113,4166.922852,2.0
4186.794922,4166.025879,2.0
4186.538574,4166.538574,2.0
4185.769043,4167.94873,2.0
4186.666504,4168.974121,2.0
4187.563965,4176.025879,2.0
4188.974121,4186.025879,2.0
4194.230957,4188.717773,2.0
4196.410156,4181.153809,2.0
4190.769043,4174.743652,2.0
4187.307617,4175.0,2.0
4185.256348,4169.230957,2.0
4179.487305,4156.666504,2.0
4180.128418,4148.333496,2.0
4186.794922,4151.538574,2.0
4187.820313,4159.743652,2.0
4186.666504,4171.410156,2.0
4187.563965,4181.282227,2.0
4188.205078,4179.358887,2.0
4186.794922,4172.307617,2.0
4185.641113,4166.794922,2.0
4186.282227,4165.384766,2.0
4188.077148,4168.077148,2.0
4185.897461,4169.102539,2.0
4186.922852,4173.333496,2.0
4193.589844,4178.846191,2.0
4193.589844,4174.487305,2.0
4191.153809,4167.307617,2.0
4193.589844,4170.512695,2.0
4190.128418,4173.974121,2.0
4187.692383,4175.769043,2.0
4198.333496,4179.358887,2.0
4202.436035,4177.94873,2.0
4190.0,4171.794922,2.0
4182.820313,4168.461426,2.0
4187.307617,4170.384766,2.0
4188.846191,4174.102539,2.0
4185.128418,4172.94873,2.0
4185.384766,4165.512695,2.0
4183.077148,4158.461426,2.0
4175.641113,4152.436035,2.0
4172.692383,4151.282227,2.0
4171.538574,4155.256348,2.0
4168.461426,4153.846191,2.0
4168.974121,4153.461426,2.0
4169.871582,4159.615234,2.0
4172.05127,4161.666504,2.0
4180.769043,4157.179688,2.0
4185.128418,4153.589844,2.0
4182.563965,4156.666504,2.0
4183.974121,4163.589844,2.0
4186.538574,4169.487305,2.0
4186.538574,4171.410156,2.0
4185.256348,4168.846191,2.0
4183.717773,4163.077148,2.0
4185.128418,4155.641113,2.0
4181.153809,4153.205078,2.0
4170.897461,4158.077148,2.0
4170.897461,4166.025879,2.0
4175.512695,4168.846191,2.0
4172.436035,4160.769043,2.0
4176.025879,4153.846191,2.0
4181.538574,4161.922852,2.0
4173.974121,4166.153809,2.0
4169.871582,4157.179688,2.0
4173.846191,4152.05127,2.0
4176.666504,4156.025879,2.0
4182.436035,4161.922852,2.0
4188.974121,4166.025879,2.0
4187.179688,4167.436035,2.0
4183.717773,4168.846191,2.0
4182.94873,4166.538574,2.0
4182.563965,4161.282227,2.0
4184.358887,4164.743652,2.0
4185.384766,4171.922852,2.0
4184.615234,4170.128418,2.0
4185.256348,4167.436035,2.0
4184.487305,4166.410156,2.0
4184.743652,4167.05127,2.0
4186.025879,4168.717773,2.0
4181.666504,4160.769043,2.0
4173.461426,4153.205078,2.0
4170.256348,4159.487305,2.0
4176.922852,4168.205078,2.0
4186.410156,4167.692383,2.0
4182.563965,4159.102539,2.0
4171.410156,4152.692383,2.0
4175.128418,4159.358887,2.0
4188.205078,4171.794922,2.0
4188.717773,4173.846191,2.0
4183.077148,4165.256348,2.0
4182.820313,4160.641113,2.0
4183.589844,4167.94873,2.0
4183.461426,4169.743652,2.0
4183.461426,4158.846191,2.0
4182.563965,4158.205078,2.0
4183.717773,4171.666504,2.0
4186.025879,4174.487305,2.0
4185.897461,4167.563965,2.0
4185.641113,4168.846191,2.0
4187.820313,4173.077148,2.0
4185.384766,4168.717773,2.0
4183.717773,4165.0,2.0
4191.410156,4170.256348,2.0
4198.077148,4170.897461,2.0
4194.871582,4168.589844,2.0
4190.897461,4177.820313,2.0
4193.461426,4181.666504,2.0
4196.410156,4173.333496,2.0
4191.538574,4170.256348,2.0
4185.128418,4171.153809,2.0
4191.153809,4179.102539,2.0
4204.487305,4195.128418,2.0
4206.794922,4195.641113,2.0
4201.794922,4182.820313,2.0
4200.641113,4184.615234,2.0
4200.641113,4183.974121,2.0
4199.871582,4173.077148,2.0
4207.563965,4176.410156,2.0
4213.205078,4193.333496,2.0
4207.692383,4199.230957,2.0
4201.922852,4191.410156,2.0
4202.94873,4185.0,2.0
4202.692383,4187.436035,2.0
4202.307617,4186.666504,2.0
4205.128418,4184.743652,2.0
4206.153809,4195.897461,2.0
4204.358887,4200.897461,2.0
4202.179688,4185.641113,2.0
4202.307617,4178.846191,2.0
4201.666504,4188.589844,2.0
