EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4175.512695,2.0
4173.077148,4181.410156,2.0
4170.512695,4174.615234,2.0
4168.077148,4164.487305,2.0
4169.358887,4165.0,2.0
4166.666504,4165.641113,2.0
4159.230957,4158.333496,2.0
4158.205078,4154.487305,2.0
4158.974121,4153.461426,2.0
4152.94873,4151.153809,2.0
4153.205078,4148.077148,2.0
4155.512695,4145.0,2.0
4146.410156,4141.282227,2.0
4143.846191,4139.230957,2.0
4153.717773,4145.897461,2.0
4156.282227,4152.820313,2.0
4150.641113,4148.846191,2.0
4150.641113,4144.358887,2.0
4154.102539,4153.974121,2.0
4154.871582,4158.717773,2.0
4152.563965,4148.077148,2.0
4152.563965,4151.922852,2.0
4156.666504,4166.025879,2.0
4158.333496,4162.94873,2.0
4155.769043,4156.025879,2.0
4154.487305,4157.94873,2.0
4160.897461,4158.077148,2.0
4168.846191,4161.025879,2.0
4169.102539,4164.871582,2.0
4168.461426,4163.974121,2.0
4170.256348,4164.358887,2.0
4167.820313,4163.589844,2.0
4169.487305,4161.538574,2.0
4177.692383,4168.333496,2.0
4174.871582,4172.307617,2.0
4169.615234,4164.615234,2.0
4166.794922,4156.538574,2.0
4156.794922,4152.307617,2.0
4154.871582,4156.282227,2.0
4166.922852,4166.794922,2.0
4170.384766,4167.563965,2.0
4166.153809,4165.769043,2.0
4169.487305,4168.974121,2.0
4170.256348,4171.282227,2.0
4168.461426,4169.102539,2.0
4168.333496,4167.307617,2.0
4161.153809,4166.153809,2.0
4152.179688,4163.077148,2.0
4152.94873,4158.333496,2.0
4154.743652,4155.128418,2.0
4151.922852,4156.025879,2.0
4153.461426,4156.922852,2.0
4155.897461,4155.897461,2.0
4154.487305,4155.0,2.0
4157.05127,4155.769043,2.0
4162.307617,4157.820313,2.0
4165.512695,4158.461426,2.0
4169.102539,4155.769043,2.0
4166.025879,4152.692383,2.0
4160.512695,4156.538574,2.0
4165.512695,4161.538574,2.0
4169.615234,4158.077148,2.0
4167.436035,4157.307617,2.0
4170.641113,4169.358887,2.0
4172.179688,4174.871582,2.0
4167.692383,4164.615234,2.0
4168.077148,4161.922852,2.0
4165.897461,4165.256348,2.0
4160.256348,4161.153809,2.0
4158.974121,4157.05127,2.0
4156.153809,4155.0,2.0
4153.846191,4153.974121,2.0
4160.769043,4159.487305,2.0
4167.692383,4168.333496,2.0
4170.0,4170.128418,2.0
4168.974121,4171.538574,2.0
4159.871582,4168.333496,2.0
4152.436035,4157.692383,2.0
4154.743652,4155.384766,2.0
4156.282227,4158.205078,2.0
4157.94873,4158.589844,2.0
4167.820313,4164.743652,2.0
4173.846191,4173.846191,2.0
4170.769043,4172.94873,2.0
4167.179688,4168.461426,2.0
4164.871582,4170.512695,2.0
4166.153809,4170.128418,2.0
4165.128418,4161.538574,2.0
4159.615234,4154.102539,2.0
4158.333496,4156.153809,2.0
4156.538574,4158.077148,2.0
4153.461426,4156.794922,2.0
4162.436035,4163.077148,2.0
4167.436035,4165.897461,2.0
4155.256348,4158.846191,2.0
4151.666504,4159.871582,2.0
4159.102539,4168.717773,2.0
4158.717773,4170.384766,2.0
4156.282227,4169.230957,2.0
4157.563965,4167.307617,2.0
4156.794922,4160.256348,2.0
4155.512695,4155.641113,2.0
4152.820313,4152.692383,2.0
4151.538574,4149.871582,2.0
4152.692383,4153.077148,2.0
4152.307617,4154.487305,2.0
4152.563965,4151.922852,2.0
4154.871582,4159.102539,2.0
4157.563965,4168.846191,2.0
4157.563965,4168.461426,2.0
4159.487305,4167.307617,2.0
4162.307617,4170.0,2.0
4161.666504,4170.384766,2.0
4158.717773,4165.128418,2.0
4155.769043,4156.794922,2.0
4152.820313,4151.410156,2.0
4150.769043,4152.307617,2.0
4152.94873,4155.128418,2.0
4155.256348,4153.846191,2.0
4151.922852,4152.94873,2.0
4152.692383,4159.871582,2.0
4163.333496,4171.922852,2.0
4167.436035,4174.615234,2.0
4163.717773,4166.025879,2.0
4164.615234,4158.717773,2.0
4165.0,4155.0,2.0
4160.0,4154.358887,2.0
4157.563965,4155.641113,2.0
4156.922852,4154.102539,2.0
4157.307617,4154.358887,2.0
4162.05127,4158.333496,2.0
4160.128418,4159.615234,2.0
4154.487305,4156.922852,2.0
4155.256348,4156.153809,2.0
4156.025879,4155.641113,2.0
4154.358887,4154.358887,2.0
4152.307617,4153.974121,2.0
4152.820313,4154.871582,2.0
4153.589844,4154.871582,2.0
4154.358887,4153.846191,2.0
4161.153809,4158.846191,2.0
4167.436035,4168.589844,2.0
4161.922852,4169.358887,2.0
4156.282227,4161.410156,2.0
4158.717773,4156.153809,2.0
4156.922852,4153.974121,2.0
4153.974121,4153.077148,2.0
4159.102539,4157.94873,2.0
4160.0,4158.461426,2.0
4152.94873,4154.102539,2.0
4156.794922,4162.307617,2.0
4169.871582,4173.077148,2.0
4168.846191,4162.436035,2.0
4156.282227,4148.589844,2.0
4153.077148,4152.307617,2.0
4160.384766,4155.512695,2.0
4162.307617,4150.897461,2.0
4156.922852,4150.128418,2.0
4155.0,4152.820313,2.0
4156.153809,4154.871582,2.0
4159.230957,4155.512695,2.0
4162.179688,4158.205078,2.0
4162.307617,4160.897461,2.0
4164.743652,4160.641113,2.0
4168.974121,4159.230957,2.0
4162.820313,4155.641113,2.0
4152.436035,4150.641113,2.0
4155.256348,4150.128418,2.0
4158.589844,4152.94873,2.0
4156.025879,4152.94873,2.0
4155.769043,4151.410156,2.0
4155.769043,4152.179688,2.0
4158.717773,4151.410156,2.0
4166.666504,4152.436035,2.0
4172.94873,4163.205078,2.0
4171.538574,4169.743652,2.0
4168.461426,4160.384766,2.0
4168.333496,4152.307617,2.0
4163.333496,4153.077148,2.0
4153.846191,4151.282227,2.0
4152.692383,4149.230957,2.0
4164.230957,4151.410156,2.0
4171.794922,4154.743652,2.0
4171.538574,4163.205078,2.0
4171.922852,4169.487305,2.0
4172.563965,4171.153809,2.0
4170.0,4168.077148,2.0
4166.538574,4160.512695,2.0
4168.205078,4161.922852,2.0
4170.769043,4171.410156,2.0
4167.692383,4170.897461,2.0
4164.358887,4165.384766,2.0
4167.179688,4167.307617,2.0
4168.717773,4164.230957,2.0
4160.384766,4154.743652,2.0
4155.641113,4151.794922,2.0
4163.461426,4153.717773,2.0
4167.563965,4153.589844,2.0
4163.717773,4152.436035,2.0
4164.743652,4156.410156,2.0
4169.487305,4165.0,2.0
4169.743652,4171.538574,2.0
4170.0,4173.589844,2.0
4171.410156,4173.077148,2.0
4170.897461,4172.05127,2.0
4172.05127,4172.563965,2.0
4172.234375,4171.959473,2.0
4172.41748,4171.355469,2.0
4172.600586,4170.750977,2.0
4172.783691,4170.146484,2.0
4172.966797,4169.541992,2.0
4173.150391,4168.9375,2.0
4173.333496,4168.333496,2.0
4171.025879,4169.487305,2.0
4169.102539,4170.512695,2.0
4167.179688,4170.256348,2.0
4169.230957,4173.461426,2.0
4177.05127,4181.794922,2.0
4176.153809,4178.589844,2.0
4168.974121,4167.05127,2.0
4167.05127,4164.871582,2.0
4168.974121,4169.230957,2.0
4168.974121,4169.102539,2.0
4164.615234,4159.871582,2.0
4158.589844,4152.179688,2.0
4159.743652,4161.410156,2.0
4162.05127,4169.102539,2.0
4156.538574,4161.153809,2.0
4155.512695,4160.0,2.0
4157.820313,4170.769043,2.0
4154.358887,4169.102539,2.0
4151.794922,4157.307617,2.0
4153.846191,4155.0,2.0
4156.538574,4158.333496,2.0
4157.179688,4158.077148,2.0
4155.769043,4152.436035,2.0
4156.153809,4152.820313,2.0
4157.307617,4160.128418,2.0
4157.94873,4160.897461,2.0
4163.461426,4160.897461,2.0
4170.0,4168.846191,2.0
4171.025879,4175.897461,2.0
4166.666504,4171.922852,2.0
4161.410156,4167.05127,2.0
4158.589844,4169.615234,2.0
4157.692383,4169.487305,2.0
4152.05127,4156.282227,2.0
4149.743652,4148.974121,2.0
4156.153809,4159.615234,2.0
4155.256348,4161.666504,2.0
4153.333496,4152.94873,2.0
4161.666504,4153.205078,2.0
4166.025879,4157.179688,2.0
4163.461426,4161.025879,2.0
4166.538574,4169.358887,2.0
4172.692383,4170.897461,2.0
4169.358887,4166.410156,2.0
4162.692383,4167.307617,2.0
4162.820313,4170.128418,2.0
4167.563965,4171.922852,2.0
4169.743652,4169.871582,2.0
4169.743652,4171.922852,2.0
4170.641113,4179.230957,2.0
4169.615234,4179.358887,2.0
4168.333496,4172.94873,2.0
4167.820313,4172.692383,2.0
4168.333496,4178.077148,2.0
4172.820313,4183.461426,2.0
4173.333496,4183.846191,2.0
4168.461426,4174.102539,2.0
4168.717773,4170.128418,2.0
4171.153809,4179.102539,2.0
4169.230957,4183.333496,2.0
4169.743652,4177.307617,2.0
4172.179688,4172.179688,2.0
4171.025879,4172.94873,2.0
4169.871582,4172.179688,2.0
4169.615234,4169.871582,2.0
4167.563965,4168.589844,2.0
4165.384766,4167.692383,2.0
4168.333496,4168.974121,2.0
4170.256348,4171.410156,2.0
4160.512695,4164.230957,2.0
4154.871582,4158.333496,2.0
4160.897461,4165.897461,2.0
4164.358887,4169.871582,2.0
4164.487305,4166.282227,2.0
4169.871582,4167.820313,2.0
4171.794922,4170.512695,2.0
4167.179688,4168.461426,2.0
4164.743652,4164.230957,2.0
4165.256348,4162.307617,2.0
4168.205078,4165.897461,2.0
4166.666504,4170.769043,2.0
4159.230957,4170.384766,2.0
4156.666504,4167.94873,2.0
4157.94873,4168.589844,2.0
4157.05127,4169.871582,2.0
4161.153809,4169.871582,2.0
4166.025879,4171.410156,2.0
4161.153809,4169.102539,2.0
4153.333496,4158.333496,2.0
4151.282227,4152.820313,2.0
4152.307617,4153.846191,2.0
4155.128418,4154.743652,2.0
4158.846191,4162.05127,2.0
4158.846191,4169.102539,2.0
4160.641113,4167.820313,2.0
4167.563965,4170.128418,2.0
4171.282227,4175.384766,2.0
4165.512695,4171.410156,2.0
4157.94873,4166.282227,2.0
4160.256348,4166.153809,2.0
4166.794922,4165.0,2.0
4171.666504,4168.461426,2.0
4170.256348,4170.512695,2.0
4163.077148,4164.230957,2.0
4162.94873,4163.589844,2.0
4166.025879,4165.384766,2.0
4159.743652,4160.769043,2.0
4157.05127,4162.307617,2.0
4169.102539,4173.589844,2.0
4171.410156,4175.897461,2.0
4158.461426,4167.563965,2.0
4155.512695,4164.615234,2.0
4160.0,4167.436035,2.0
4158.461426,4166.025879,2.0
4155.512695,4159.358887,2.0
4155.641113,4156.153809,2.0
4153.846191,4156.666504,2.0
4150.897461,4155.512695,2.0
4150.384766,4154.102539,2.0
4150.0,4156.922852,2.0
4153.846191,4164.743652,2.0
4157.563965,4171.538574,2.0
4155.384766,4169.487305,2.0
4158.974121,4167.692383,2.0
4167.692383,4170.256348,2.0
4168.974121,4169.871582,2.0
4163.846191,4168.974121,2.0
4160.384766,4167.692383,2.0
4164.615234,4169.615234,2.0
4170.0,4173.077148,2.0
4166.153809,4165.384766,2.0
4162.692383,4159.871582,2.0
4166.538574,4167.179688,2.0
4164.230957,4166.794922,2.0
4157.179688,4159.102539,2.0
4162.05127,4163.846191,2.0
4168.589844,4171.282227,2.0
4166.282227,4170.512695,2.0
4165.897461,4171.025879,2.0
4170.256348,4173.846191,2.0
4168.717773,4173.077148,2.0
4163.846191,4168.589844,2.0
4168.333496,4171.282227,2.0
4173.974121,4179.358887,2.0
4170.512695,4179.102539,2.0
4167.563965,4172.179688,2.0
4168.846191,4172.563965,2.0
4169.358887,4179.871582,2.0
4172.179688,4187.436035,2.0
4175.128418,4188.077148,2.0
4172.94873,4178.461426,2.0
4167.94873,4171.410156,2.0
4161.666504,4170.384766,2.0
4157.307617,4169.615234,2.0
4158.717773,4169.615234,2.0
4164.102539,4168.077148,2.0
4168.589844,4168.205078,2.0
4172.05127,4173.333496,2.0
4171.666504,4176.538574,2.0
4167.307617,4171.666504,2.0
4166.794922,4168.846191,2.0
4169.230957,4172.05127,2.0
4170.512695,4169.487305,2.0
4171.666504,4166.666504,2.0
