EEG.O1,EEG.O2,MarkerValueInt
4094.358887,4090.897461,2.0
4084.102539,4074.871826,2.0
4081.538574,4077.179443,2.0
4097.05127,4092.307617,2.0
4097.820313,4086.025635,2.0
4091.410156,4077.564209,2.0
4097.692383,4089.487061,2.0
4101.538574,4096.922852,2.0
4093.076904,4082.94873,2.0
4094.102539,4081.410156,2.0
4103.333496,4091.923096,2.0
4108.717773,4093.589844,2.0
4116.794922,4098.717773,2.0
4110.641113,4093.205078,2.0
4104.871582,4081.281982,2.0
4121.153809,4094.230713,2.0
4136.410156,4114.743652,2.0
4125.128418,4104.743652,2.0
4108.333496,4086.923096,2.0
4112.05127,4089.102539,2.0
4119.871582,4095.128174,2.0
4114.358887,4089.358887,2.0
4106.666504,4081.666748,2.0
4117.179688,4089.487061,2.0
4140.512695,4110.128418,2.0
4144.230957,4118.333496,2.0
4123.717773,4099.615234,2.0
4117.94873,4087.179443,2.0
4137.436035,4103.205078,2.0
4143.205078,4112.05127,2.0
4131.666504,4101.025879,2.0
4128.717773,4096.282227,2.0
4128.205078,4095.512939,2.0
4110.0,4077.05127,2.0
4087.692383,4056.666748,2.0
4090.384521,4056.666748,2.0
4114.615234,4071.538574,2.0
4134.102539,4083.974365,2.0
4135.512695,4080.0,2.0
4133.205078,4075.897461,2.0
4136.410156,4081.923096,2.0
4130.512695,4079.615479,2.0
4102.307617,4054.615479,2.0
4094.871826,4040.512939,2.0
4119.871582,4058.974365,2.0
4117.820313,4062.307617,2.0
4098.717773,4044.230713,2.0
4115.0,4051.666748,2.0
4139.871582,4074.230713,2.0
4143.333496,4079.615479,2.0
4140.512695,4076.538574,2.0
4139.615234,4074.615479,2.0
4144.743652,4077.564209,2.0
4146.153809,4076.410156,2.0
4139.358887,4068.205078,2.0
4147.94873,4072.435791,2.0
4154.102539,4072.820557,2.0
4140.384766,4055.512939,2.0
4133.717773,4046.923096,2.0
4132.820313,4045.512939,2.0
4122.820313,4035.128174,2.0
4124.743652,4031.923096,2.0
4137.692383,4038.205078,2.0
4140.0,4036.538574,2.0
4137.94873,4030.769287,2.0
4142.436035,4033.461426,2.0
4145.0,4040.128174,2.0
4140.769043,4041.153809,2.0
4137.692383,4035.512939,2.0
4136.282227,4029.871826,2.0
4127.692383,4020.256348,2.0
4118.205078,4009.871826,2.0
4121.666504,4013.461426,2.0
4128.077148,4022.94873,2.0
4126.538574,4020.0,2.0
4122.436035,4005.769287,2.0
4122.179688,4004.871826,2.0
4125.384766,4018.846191,2.0
4122.692383,4015.0,2.0
4122.94873,4004.487061,2.0
4135.256348,4016.410156,2.0
4142.94873,4027.820557,2.0
4137.692383,4017.94873,2.0
4125.512695,4003.589844,2.0
4116.922852,3995.0,2.0
4125.0,3997.179443,2.0
4138.077148,4006.666748,2.0
4135.897461,4003.718018,2.0
4134.230957,3993.589844,2.0
4141.666504,3988.846191,2.0
4139.358887,3979.487061,2.0
4133.717773,3971.281982,2.0
4140.384766,3979.230713,2.0
4152.05127,3991.153809,2.0
4161.410156,4000.0,2.0
4168.717773,4004.871826,2.0
4178.205078,4003.461426,2.0
4183.846191,4001.538574,2.0
4177.692383,4004.871826,2.0
4170.256348,4006.410156,2.0
4172.307617,4002.564209,2.0
4172.307617,4001.923096,2.0
4164.871582,3999.230713,2.0
4169.230957,3998.205078,2.0
4183.333496,4013.076904,2.0
4191.794922,4025.897461,2.0
4196.282227,4020.512939,2.0
4202.563965,4019.230713,2.0
4204.615234,4028.461426,2.0
4202.563965,4032.307617,2.0
4210.384766,4036.538574,2.0
4225.769043,4045.256348,2.0
4231.410156,4049.358887,2.0
4223.589844,4044.743652,2.0
4217.05127,4031.538574,2.0
4212.05127,4021.153809,2.0
4214.487305,4026.281982,2.0
4218.974121,4031.281982,2.0
4201.025879,4009.487061,2.0
4185.384766,3988.589844,2.0
4198.974121,3996.410156,2.0
4203.589844,4001.794922,2.0
4184.358887,3982.94873,2.0
4179.871582,3969.487061,2.0
4187.692383,3974.743652,2.0
4184.102539,3976.025635,2.0
4179.743652,3970.512939,2.0
4184.487305,3971.666748,2.0
4202.179688,3985.897461,2.0
4226.410156,4003.974365,2.0
4238.205078,4012.94873,2.0
4236.538574,4016.025635,2.0
4236.666504,4019.743652,2.0
4242.563965,4027.05127,2.0
4234.230957,4020.0,2.0
4210.384766,3995.769287,2.0
4206.282227,3994.358887,2.0
4218.077148,4012.307617,2.0
4210.512695,4012.94873,2.0
4192.94873,3998.974365,2.0
4194.230957,3994.487061,2.0
4210.128418,4003.076904,2.0
4217.307617,4010.641113,2.0
4215.0,4017.435791,2.0
4220.769043,4030.512939,2.0
4229.743652,4035.641113,2.0
4223.461426,4021.538574,2.0
4214.743652,4028.461426,2.0
4220.0,4050.0,2.0
4221.666504,4030.0,2.0
4215.897461,4011.025635,2.0
4216.666504,4035.512939,2.0
4219.743652,4049.487061,2.0
4217.94873,4035.384521,2.0
4213.974121,4034.615479,2.0
4216.153809,4043.461426,2.0
4228.846191,4053.461426,2.0
4235.0,4069.743652,2.0
4225.256348,4065.384521,2.0
4216.794922,4052.307617,2.0
4216.410156,4053.846191,2.0
4218.333496,4055.512939,2.0
4212.94873,4053.461426,2.0
4203.333496,4057.179443,2.0
4203.589844,4056.025635,2.0
4217.179688,4061.410156,2.0
4229.102539,4077.307617,2.0
4230.384766,4076.666748,2.0
4231.794922,4078.589844,2.0
4237.179688,4090.384521,2.0
