EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4171.794922,2.0
4167.307617,4169.358887,2.0
4167.692383,4171.666504,2.0
4168.846191,4172.563965,2.0
4165.256348,4171.666504,2.0
4164.871582,4170.384766,2.0
4165.128418,4167.307617,2.0
4163.333496,4170.769043,2.0
4165.897461,4182.179688,2.0
4171.538574,4189.487305,2.0
4171.794922,4182.436035,2.0
4169.487305,4176.922852,2.0
4171.794922,4181.153809,2.0
4172.563965,4178.974121,2.0
4169.102539,4168.461426,2.0
4167.820313,4170.256348,2.0
4170.641113,4180.512695,2.0
4170.769043,4177.820313,2.0
4168.846191,4172.179688,2.0
4171.025879,4175.641113,2.0
4171.282227,4175.256348,2.0
4168.717773,4169.871582,2.0
4168.717773,4170.128418,2.0
4169.743652,4170.897461,2.0
4172.692383,4172.692383,2.0
4176.538574,4180.897461,2.0
4176.025879,4185.769043,2.0
4173.974121,4185.897461,2.0
4172.563965,4180.512695,2.0
4171.153809,4178.461426,2.0
4170.641113,4180.384766,2.0
4169.487305,4176.538574,2.0
4170.769043,4175.0,2.0
4175.769043,4182.436035,2.0
4176.538574,4187.179688,2.0
4171.794922,4183.461426,2.0
4168.589844,4177.179688,2.0
4170.0,4172.563965,2.0
4172.563965,4174.615234,2.0
4170.897461,4174.615234,2.0
4169.230957,4169.871582,2.0
4170.256348,4172.307617,2.0
4166.410156,4173.717773,2.0
4162.563965,4174.743652,2.0
4169.230957,4183.717773,2.0
4173.077148,4185.897461,2.0
4168.846191,4179.615234,2.0
4168.205078,4176.666504,2.0
4170.256348,4174.615234,2.0
4169.230957,4171.282227,2.0
4167.692383,4170.0,2.0
4166.410156,4167.692383,2.0
4166.794922,4165.512695,2.0
4168.846191,4168.589844,2.0
4168.205078,4169.615234,2.0
4166.922852,4170.128418,2.0
4170.769043,4178.077148,2.0
4172.436035,4180.769043,2.0
4167.436035,4171.538574,2.0
4165.769043,4167.05127,2.0
4170.769043,4171.153809,2.0
4173.589844,4171.922852,2.0
4173.077148,4171.282227,2.0
4171.410156,4171.666504,2.0
4168.333496,4169.358887,2.0
4166.794922,4168.077148,2.0
4168.846191,4170.384766,2.0
4171.153809,4178.077148,2.0
4170.769043,4184.871582,2.0
4168.974121,4183.205078,2.0
4168.846191,4176.153809,2.0
4168.589844,4171.922852,2.0
4168.589844,4171.794922,2.0
4168.333496,4172.307617,2.0
4161.282227,4170.512695,2.0
4154.487305,4166.153809,2.0
4159.615234,4163.974121,2.0
4167.820313,4169.358887,2.0
4169.358887,4172.436035,2.0
4170.897461,4171.153809,2.0
4172.563965,4177.179688,2.0
4170.0,4180.897461,2.0
4167.179688,4173.974121,2.0
4165.769043,4167.563965,2.0
4167.179688,4164.102539,2.0
4170.0,4163.205078,2.0
4165.897461,4164.615234,2.0
4157.820313,4160.384766,2.0
4157.307617,4154.487305,2.0
4158.077148,4156.282227,2.0
4154.871582,4158.461426,2.0
4161.153809,4159.743652,2.0
4168.717773,4158.589844,2.0
4166.794922,4155.0,2.0
4167.436035,4158.333496,2.0
4168.333496,4159.743652,2.0
4160.0,4153.717773,2.0
4153.333496,4153.846191,2.0
4162.307617,4160.0,2.0
4166.538574,4163.974121,2.0
4160.256348,4166.410156,2.0
4162.436035,4169.102539,2.0
4170.384766,4175.256348,2.0
4171.410156,4179.615234,2.0
4169.230957,4175.256348,2.0
4170.512695,4170.641113,2.0
4171.666504,4173.589844,2.0
4172.05127,4176.666504,2.0
4170.641113,4172.692383,2.0
4166.666504,4168.974121,2.0
4167.820313,4170.256348,2.0
4170.384766,4174.102539,2.0
4170.128418,4178.461426,2.0
4168.589844,4180.641113,2.0
4166.794922,4180.384766,2.0
4169.487305,4182.820313,2.0
4172.563965,4185.384766,2.0
4172.820313,4182.94873,2.0
4175.256348,4181.922852,2.0
4175.384766,4183.333496,2.0
4171.282227,4183.205078,2.0
4169.615234,4181.922852,2.0
4171.538574,4181.794922,2.0
4171.282227,4181.922852,2.0
4170.769043,4178.333496,2.0
4170.128418,4172.05127,2.0
4167.05127,4170.769043,2.0
4173.205078,4177.820313,2.0
4183.333496,4186.538574,2.0
4179.102539,4184.743652,2.0
4170.512695,4174.487305,2.0
4171.410156,4170.512695,2.0
4174.615234,4177.307617,2.0
4178.333496,4184.230957,2.0
4187.692383,4187.820313,2.0
4187.563965,4188.974121,2.0
4175.512695,4183.077148,2.0
4169.230957,4174.615234,2.0
4171.922852,4171.025879,2.0
4173.717773,4172.179688,2.0
4170.897461,4173.589844,2.0
4170.256348,4170.256348,2.0
4173.589844,4171.538574,2.0
4175.384766,4179.102539,2.0
4174.871582,4178.846191,2.0
4173.974121,4172.692383,2.0
4173.077148,4173.974121,2.0
4172.563965,4175.0,2.0
4170.769043,4167.436035,2.0
4167.307617,4165.897461,2.0
4165.769043,4171.282227,2.0
4168.461426,4172.692383,2.0
4168.461426,4168.461426,2.0
4162.563965,4163.589844,2.0
4163.077148,4167.436035,2.0
4166.538574,4171.282227,2.0
4160.769043,4163.974121,2.0
4156.410156,4160.384766,2.0
4160.641113,4164.615234,2.0
4158.846191,4160.641113,2.0
4152.307617,4152.94873,2.0
4155.641113,4158.077148,2.0
4163.461426,4167.307617,2.0
4168.717773,4169.102539,2.0
4169.358887,4168.461426,2.0
4163.333496,4169.230957,2.0
4158.461426,4171.282227,2.0
4157.05127,4166.153809,2.0
4154.487305,4157.307617,2.0
4158.461426,4159.358887,2.0
4166.666504,4167.436035,2.0
4168.077148,4168.717773,2.0
4166.410156,4168.717773,2.0
4169.358887,4169.871582,2.0
4170.128418,4165.897461,2.0
4168.717773,4165.897461,2.0
4168.461426,4169.615234,2.0
4164.871582,4167.436035,2.0
4159.615234,4165.641113,2.0
4158.461426,4166.282227,2.0
4163.333496,4164.487305,2.0
4170.384766,4166.282227,2.0
4171.153809,4172.692383,2.0
4167.563965,4173.461426,2.0
4167.563965,4169.487305,2.0
4169.615234,4167.820313,2.0
4165.769043,4166.794922,2.0
4160.769043,4167.307617,2.0
4160.256348,4167.820313,2.0
4159.743652,4166.666504,2.0
4157.563965,4167.307617,2.0
4157.563965,4168.077148,2.0
4156.025879,4160.769043,2.0
4151.666504,4151.922852,2.0
4150.512695,4153.589844,2.0
4151.410156,4156.666504,2.0
4150.512695,4153.077148,2.0
4151.666504,4152.692383,2.0
4154.487305,4155.128418,2.0
4154.102539,4154.230957,2.0
4151.666504,4155.128418,2.0
4157.436035,4162.307617,2.0
4164.743652,4171.538574,2.0
4159.743652,4168.974121,2.0
4153.333496,4161.666504,2.0
4156.794922,4161.153809,2.0
4158.077148,4160.256348,2.0
4154.358887,4154.230957,2.0
4155.641113,4153.589844,2.0
4158.717773,4156.666504,2.0
4158.205078,4156.025879,2.0
4156.666504,4155.769043,2.0
4155.512695,4154.743652,2.0
4155.897461,4152.692383,2.0
4157.05127,4156.282227,2.0
4157.563965,4160.769043,2.0
4155.512695,4158.077148,2.0
4154.230957,4152.692383,2.0
