EEG.O1,EEG.O2,MarkerValueInt
4137.563965,4121.153809,2.0
4142.436035,4136.282227,2.0
4141.666504,4141.282227,2.0
4140.256348,4135.641113,2.0
4139.102539,4134.230957,2.0
4140.897461,4136.410156,2.0
4140.512695,4134.487305,2.0
4138.077148,4134.487305,2.0
4140.769043,4139.358887,2.0
4141.153809,4137.692383,2.0
4140.384766,4136.666504,2.0
4146.794922,4142.307617,2.0
4149.615234,4141.282227,2.0
4146.025879,4141.153809,2.0
4150.0,4151.922852,2.0
4155.512695,4152.436035,2.0
4152.05127,4145.769043,2.0
4150.897461,4152.563965,2.0
4153.077148,4152.94873,2.0
4150.769043,4142.94873,2.0
4153.077148,4154.230957,2.0
4159.743652,4167.307617,2.0
4160.0,4160.0,2.0
4156.922852,4157.563965,2.0
4157.307617,4161.538574,2.0
4157.820313,4155.384766,2.0
4156.538574,4150.384766,2.0
4157.820313,4152.436035,2.0
4158.461426,4152.820313,2.0
4155.641113,4150.897461,2.0
4154.743652,4150.128418,2.0
4156.922852,4150.641113,2.0
4155.897461,4154.102539,2.0
4153.461426,4152.94873,2.0
4159.743652,4151.794922,2.0
4169.871582,4160.384766,2.0
4173.077148,4168.846191,2.0
4173.205078,4171.025879,2.0
4170.256348,4168.846191,2.0
4165.128418,4162.94873,2.0
4167.436035,4159.230957,2.0
4170.897461,4158.846191,2.0
4165.769043,4159.230957,2.0
4164.615234,4158.846191,2.0
4167.179688,4158.333496,2.0
4161.538574,4157.179688,2.0
4156.153809,4157.307617,2.0
4159.230957,4156.410156,2.0
4165.256348,4153.461426,2.0
4169.102539,4156.666504,2.0
4166.538574,4160.641113,2.0
4159.487305,4157.820313,2.0
4156.153809,4151.282227,2.0
4152.307617,4144.615234,2.0
4143.205078,4140.0,2.0
4137.05127,4138.333496,2.0
4138.333496,4137.563965,2.0
4142.436035,4135.384766,2.0
4145.0,4134.487305,2.0
4146.666504,4137.563965,2.0
4151.666504,4140.384766,2.0
4152.307617,4138.077148,2.0
4143.846191,4135.512695,2.0
4142.94873,4139.102539,2.0
4151.282227,4141.794922,2.0
4152.820313,4141.282227,2.0
4149.871582,4145.769043,2.0
4151.410156,4151.538574,2.0
4154.871582,4150.384766,2.0
4160.512695,4152.692383,2.0
4161.922852,4158.589844,2.0
4157.692383,4158.589844,2.0
4164.102539,4161.282227,2.0
4172.692383,4169.102539,2.0
4168.077148,4172.05127,2.0
4166.282227,4169.175781,2.0
4164.487305,4166.300293,2.0
4162.692383,4163.424805,2.0
4160.897461,4160.549316,2.0
4159.102539,4157.673828,2.0
4157.307617,4154.79834,2.0
4155.512695,4151.922852,2.0
4164.230957,4162.820313,2.0
4171.794922,4170.769043,2.0
4173.077148,4170.128418,2.0
4173.205078,4169.230957,2.0
4170.128418,4172.94873,2.0
4170.512695,4176.666504,2.0
4176.282227,4175.641113,2.0
4177.692383,4171.794922,2.0
4170.897461,4169.358887,2.0
4167.179688,4170.897461,2.0
4175.384766,4177.94873,2.0
4184.871582,4186.410156,2.0
4184.615234,4183.205078,2.0
4183.333496,4175.256348,2.0
4184.230957,4176.666504,2.0
4179.230957,4176.794922,2.0
4172.692383,4169.743652,2.0
4172.820313,4165.256348,2.0
4173.333496,4167.563965,2.0
4171.153809,4166.282227,2.0
4170.0,4163.974121,2.0
4176.794922,4174.102539,2.0
4186.153809,4186.410156,2.0
4185.256348,4185.897461,2.0
4181.794922,4183.974121,2.0
4182.436035,4186.025879,2.0
4177.820313,4176.794922,2.0
4174.615234,4165.128418,2.0
4182.820313,4168.461426,2.0
4188.974121,4173.461426,2.0
4182.692383,4170.512695,2.0
4173.717773,4169.102539,2.0
4171.922852,4171.666504,2.0
4174.615234,4171.410156,2.0
4175.897461,4170.641113,2.0
4174.871582,4170.384766,2.0
4174.102539,4173.077148,2.0
4173.589844,4180.769043,2.0
4173.461426,4181.666504,2.0
4175.256348,4172.94873,2.0
4174.487305,4167.820313,2.0
4171.538574,4166.025879,2.0
4177.692383,4163.461426,2.0
4187.563965,4170.769043,2.0
4185.512695,4182.94873,2.0
4181.922852,4185.769043,2.0
4184.102539,4185.384766,2.0
4179.615234,4183.974121,2.0
4172.307617,4175.384766,2.0
4171.538574,4164.615234,2.0
4175.384766,4165.0,2.0
4177.563965,4171.153809,2.0
4177.820313,4165.384766,2.0
4174.487305,4154.358887,2.0
4174.358887,4158.077148,2.0
4179.358887,4170.256348,2.0
4175.128418,4170.897461,2.0
4168.589844,4166.282227,2.0
4174.487305,4168.333496,2.0
4184.743652,4172.94873,2.0
4182.94873,4174.743652,2.0
4174.871582,4173.077148,2.0
4173.077148,4171.025879,2.0
4173.717773,4165.769043,2.0
4173.333496,4158.974121,2.0
4169.358887,4157.436035,2.0
4168.846191,4157.94873,2.0
4173.077148,4158.461426,2.0
4174.102539,4164.230957,2.0
4173.461426,4170.128418,2.0
4172.436035,4165.512695,2.0
4172.179688,4163.077148,2.0
4171.794922,4169.358887,2.0
4172.307617,4172.563965,2.0
4177.05127,4172.820313,2.0
4179.358887,4174.102539,2.0
4176.153809,4173.846191,2.0
4173.333496,4172.436035,2.0
4172.94873,4170.897461,2.0
4173.461426,4170.641113,2.0
4175.512695,4171.666504,2.0
4176.025879,4164.871582,2.0
4170.897461,4156.282227,2.0
4167.307617,4163.077148,2.0
4167.692383,4172.179688,2.0
4170.0,4169.487305,2.0
4170.897461,4167.563965,2.0
4171.410156,4170.256348,2.0
4175.512695,4170.641113,2.0
4174.615234,4168.589844,2.0
4170.128418,4166.025879,2.0
4173.077148,4167.05127,2.0
4176.410156,4169.615234,2.0
4173.589844,4167.179688,2.0
4171.282227,4160.512695,2.0
4169.871582,4156.025879,2.0
4168.333496,4160.641113,2.0
4174.102539,4171.666504,2.0
4177.94873,4174.487305,2.0
4172.436035,4168.333496,2.0
4175.128418,4167.692383,2.0
4183.846191,4170.641113,2.0
4181.922852,4169.871582,2.0
4176.282227,4169.487305,2.0
4175.128418,4168.589844,2.0
4178.846191,4167.179688,2.0
4183.461426,4170.641113,2.0
4180.0,4169.358887,2.0
4170.769043,4159.230957,2.0
4174.615234,4159.358887,2.0
4186.410156,4171.282227,2.0
4187.307617,4178.333496,2.0
4185.897461,4180.769043,2.0
4188.717773,4186.025879,2.0
4187.820313,4183.717773,2.0
4180.512695,4174.743652,2.0
4174.358887,4173.589844,2.0
4172.307617,4174.871582,2.0
4169.615234,4169.358887,2.0
4167.94873,4164.102539,2.0
4169.487305,4165.512695,2.0
4170.641113,4167.436035,2.0
4168.974121,4165.641113,2.0
4169.230957,4165.897461,2.0
4174.102539,4175.897461,2.0
4175.0,4184.102539,2.0
4170.128418,4175.128418,2.0
4168.717773,4165.384766,2.0
4173.205078,4169.102539,2.0
4175.641113,4172.94873,2.0
4173.974121,4172.692383,2.0
4174.615234,4174.102539,2.0
4176.922852,4172.05127,2.0
4176.153809,4168.717773,2.0
4172.307617,4168.461426,2.0
4167.94873,4166.282227,2.0
4166.538574,4161.794922,2.0
4168.974121,4157.692383,2.0
4171.410156,4154.615234,2.0
4171.794922,4154.102539,2.0
4169.358887,4156.666504,2.0
4166.153809,4162.94873,2.0
4166.922852,4166.666504,2.0
4166.666504,4162.692383,2.0
4159.615234,4159.615234,2.0
4155.769043,4163.461426,2.0
4161.025879,4165.769043,2.0
4169.743652,4167.307617,2.0
4177.307617,4175.384766,2.0
4180.0,4183.717773,2.0
4175.128418,4180.384766,2.0
4171.538574,4172.05127,2.0
4172.436035,4170.769043,2.0
4168.846191,4170.256348,2.0
4165.641113,4166.153809,2.0
4169.615234,4168.077148,2.0
4168.461426,4170.897461,2.0
4162.179688,4167.820313,2.0
4164.615234,4168.333496,2.0
4169.871582,4172.692383,2.0
4168.077148,4170.769043,2.0
4166.282227,4170.897461,2.0
4167.05127,4175.256348,2.0
4166.794922,4174.871582,2.0
4167.05127,4168.077148,2.0
4166.410156,4159.102539,2.0
4166.922852,4157.436035,2.0
4170.128418,4167.05127,2.0
4170.256348,4172.436035,2.0
4166.410156,4163.589844,2.0
4165.641113,4160.128418,2.0
4167.307617,4169.230957,2.0
4167.436035,4173.077148,2.0
4168.589844,4170.512695,2.0
4169.230957,4168.846191,2.0
4165.512695,4168.205078,2.0
4164.358887,4166.025879,2.0
4168.717773,4166.922852,2.0
4168.717773,4168.846191,2.0
4166.666504,4169.615234,2.0
4172.307617,4178.589844,2.0
4175.512695,4186.025879,2.0
4168.589844,4177.436035,2.0
4165.769043,4166.922852,2.0
4166.666504,4167.820313,2.0
4158.974121,4169.871582,2.0
4155.641113,4169.487305,2.0
4163.974121,4170.256348,2.0
4167.692383,4168.205078,2.0
4168.077148,4167.820313,2.0
4171.538574,4169.102539,2.0
4171.153809,4168.077148,2.0
4167.563965,4170.384766,2.0
4165.384766,4169.358887,2.0
4163.333496,4160.769043,2.0
4165.769043,4159.487305,2.0
4170.897461,4168.333496,2.0
4170.512695,4170.769043,2.0
4169.230957,4167.05127,2.0
4171.410156,4168.717773,2.0
4171.410156,4172.820313,2.0
4170.641113,4178.077148,2.0
4177.05127,4185.128418,2.0
4181.538574,4185.769043,2.0
4175.769043,4183.205078,2.0
4175.897461,4187.05127,2.0
4186.666504,4190.384766,2.0
4185.128418,4186.922852,2.0
4172.563965,4185.0,2.0
4168.589844,4180.769043,2.0
4171.282227,4171.794922,2.0
4171.922852,4166.538574,2.0
4171.666504,4168.333496,2.0
4173.974121,4173.461426,2.0
4182.179688,4180.384766,2.0
4184.358887,4186.153809,2.0
4175.0,4183.846191,2.0
4171.282227,4181.025879,2.0
4183.461426,4185.256348,2.0
4185.128418,4187.820313,2.0
4172.692383,4182.179688,2.0
4177.179688,4182.179688,2.0
4186.666504,4189.743652,2.0
4177.179688,4183.461426,2.0
4170.897461,4176.794922,2.0
4177.307617,4181.410156,2.0
4173.974121,4177.563965,2.0
4165.641113,4165.897461,2.0
4167.820313,4166.025879,2.0
4168.333496,4171.025879,2.0
4170.128418,4171.794922,2.0
4173.717773,4173.333496,2.0
4165.384766,4167.94873,2.0
4154.743652,4161.410156,2.0
4152.307617,4165.256348,2.0
4155.0,4169.871582,2.0
4161.538574,4170.128418,2.0
4168.717773,4170.897461,2.0
4168.077148,4171.025879,2.0
4166.282227,4170.512695,2.0
4170.512695,4168.461426,2.0
4172.563965,4166.410156,2.0
4171.538574,4173.589844,2.0
4171.794922,4182.94873,2.0
4172.563965,4181.922852,2.0
4172.179688,4183.077148,2.0
4171.025879,4190.512695,2.0
4172.307617,4183.974121,2.0
4170.897461,4169.102539,2.0
4160.769043,4164.871582,2.0
4153.974121,4166.922852,2.0
4162.179688,4168.333496,2.0
4170.0,4169.615234,2.0
4167.436035,4171.922852,2.0
4166.922852,4170.256348,2.0
4172.820313,4172.307617,2.0
4172.563965,4180.0,2.0
4169.743652,4183.846191,2.0
4179.615234,4185.641113,2.0
4187.05127,4183.974121,2.0
4176.666504,4176.025879,2.0
4164.871582,4169.743652,2.0
4166.410156,4169.871582,2.0
4170.512695,4167.94873,2.0
4167.563965,4165.641113,2.0
4165.641113,4167.820313,2.0
4170.0,4171.410156,2.0
4175.641113,4174.871582,2.0
4171.282227,4170.512695,2.0
4166.410156,4165.256348,2.0
4171.410156,4171.538574,2.0
4168.333496,4169.743652,2.0
4155.256348,4156.025879,2.0
4151.666504,4153.333496,2.0
4156.666504,4157.05127,2.0
4156.025879,4153.461426,2.0
4154.871582,4154.615234,2.0
4159.358887,4159.102539,2.0
4163.974121,4160.641113,2.0
4169.358887,4166.922852,2.0
4168.717773,4167.563965,2.0
4159.230957,4158.333496,2.0
4155.512695,4158.333496,2.0
4159.615234,4159.487305,2.0
4156.282227,4152.94873,2.0
4153.333496,4158.717773,2.0
4164.743652,4168.589844,2.0
4167.436035,4160.512695,2.0
4157.563965,4153.589844,2.0
4162.436035,4165.256348,2.0
4173.077148,4173.205078,2.0
4169.230957,4166.666504,2.0
4165.641113,4164.230957,2.0
