EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4141.666504,2.0
4160.641113,4154.102539,2.0
4166.153809,4153.205078,2.0
4178.077148,4164.358887,2.0
4179.743652,4176.538574,2.0
4169.871582,4166.153809,2.0
4168.717773,4153.846191,2.0
4168.589844,4155.512695,2.0
4160.256348,4152.94873,2.0
4150.641113,4139.743652,2.0
4141.410156,4131.410156,2.0
4132.94873,4134.615234,2.0
4134.102539,4136.153809,2.0
4142.179688,4136.153809,2.0
4145.897461,4142.563965,2.0
4142.436035,4144.487305,2.0
4137.820313,4136.666504,2.0
4138.333496,4131.153809,2.0
4133.333496,4125.897461,2.0
4120.512695,4116.282227,2.0
4118.974121,4113.333496,2.0
4128.077148,4123.333496,2.0
4126.666504,4130.384766,2.0
4126.538574,4135.897461,2.0
4141.794922,4144.743652,2.0
4146.922852,4146.666504,2.0
4133.846191,4144.615234,2.0
4135.256348,4157.307617,2.0
4152.179688,4179.102539,2.0
4157.436035,4188.717773,2.0
4149.615234,4181.922852,2.0
4146.538574,4176.922852,2.0
4166.282227,4191.922852,2.0
4194.230957,4216.153809,2.0
4200.897461,4221.794922,2.0
4197.179688,4217.94873,2.0
4203.077148,4224.102539,2.0
4205.0,4232.436035,2.0
4200.769043,4233.717773,2.0
4208.333496,4232.436035,2.0
4217.94873,4235.512695,2.0
4216.025879,4240.512695,2.0
4205.641113,4238.974121,2.0
4202.179688,4235.128418,2.0
4207.563965,4235.0,2.0
4204.102539,4235.384766,2.0
4200.769043,4237.820313,2.0
4207.179688,4236.153809,2.0
4205.897461,4223.974121,2.0
4190.897461,4210.512695,2.0
4175.256348,4201.282227,2.0
4165.512695,4192.307617,2.0
4170.641113,4194.743652,2.0
4189.358887,4208.589844,2.0
4208.461426,4228.589844,2.0
4220.641113,4244.871582,2.0
4216.410156,4236.410156,2.0
4201.410156,4217.05127,2.0
4185.897461,4207.563965,2.0
4168.077148,4192.563965,2.0
4158.846191,4180.256348,2.0
4168.461426,4192.563965,2.0
4176.410156,4205.641113,2.0
4171.666504,4201.282227,2.0
4168.077148,4199.102539,2.0
4168.974121,4198.205078,2.0
4175.256348,4189.487305,2.0
4173.974121,4177.436035,2.0
4156.410156,4169.871582,2.0
4146.922852,4172.563965,2.0
4155.769043,4176.282227,2.0
4151.922852,4163.461426,2.0
4134.487305,4150.769043,2.0
4140.641113,4159.358887,2.0
4156.410156,4168.717773,2.0
4153.205078,4167.563965,2.0
4151.794922,4171.410156,2.0
4156.666504,4168.205078,2.0
4151.666504,4156.538574,2.0
4156.794922,4167.563965,2.0
4175.0,4185.512695,2.0
4173.333496,4177.307617,2.0
4152.94873,4159.487305,2.0
4152.179688,4159.615234,2.0
4170.0,4172.05127,2.0
4168.333496,4170.384766,2.0
4150.641113,4157.563965,2.0
4148.717773,4162.05127,2.0
4159.102539,4172.692383,2.0
4153.461426,4160.512695,2.0
4135.641113,4141.922852,2.0
4133.333496,4139.615234,2.0
4151.282227,4151.282227,2.0
4163.461426,4163.205078,2.0
4154.230957,4161.794922,2.0
4149.615234,4151.410156,2.0
4153.846191,4146.410156,2.0
4140.641113,4138.717773,2.0
4121.153809,4126.153809,2.0
4123.333496,4126.666504,2.0
4136.025879,4136.410156,2.0
4138.077148,4139.743652,2.0
4129.871582,4136.794922,2.0
4122.436035,4136.282227,2.0
4121.666504,4135.897461,2.0
4127.563965,4134.871582,2.0
4134.230957,4134.871582,2.0
4139.358887,4134.230957,2.0
4147.436035,4143.333496,2.0
4156.794922,4157.307617,2.0
4159.487305,4160.769043,2.0
4156.794922,4156.538574,2.0
4163.333496,4155.641113,2.0
4167.94873,4159.102539,2.0
4156.794922,4152.692383,2.0
4147.692383,4140.641113,2.0
4148.589844,4137.692383,2.0
4151.922852,4143.846191,2.0
4155.128418,4149.871582,2.0
4155.384766,4152.179688,2.0
4155.128418,4152.94873,2.0
4168.974121,4158.461426,2.0
4175.0,4164.102539,2.0
4159.615234,4156.666504,2.0
4156.153809,4148.846191,2.0
4167.820313,4157.307617,2.0
4173.077148,4161.410156,2.0
4166.922852,4152.94873,2.0
4157.179688,4147.692383,2.0
4157.307617,4152.179688,2.0
4169.487305,4160.512695,2.0
4174.230957,4168.205078,2.0
4170.512695,4169.487305,2.0
4176.922852,4168.077148,2.0
4186.025879,4174.487305,2.0
4190.897461,4183.333496,2.0
4199.871582,4197.307617,2.0
4202.692383,4205.384766,2.0
4193.333496,4191.666504,2.0
4196.794922,4189.230957,2.0
4203.589844,4196.794922,2.0
4191.666504,4181.282227,2.0
4188.461426,4172.820313,2.0
4198.205078,4188.974121,2.0
4199.102539,4190.512695,2.0
4197.820313,4187.05127,2.0
4204.102539,4202.94873,2.0
4203.205078,4203.717773,2.0
4196.025879,4181.025879,2.0
4193.461426,4172.436035,2.0
4201.922852,4190.512695,2.0
4218.205078,4209.871582,2.0
4222.436035,4208.846191,2.0
4217.94873,4200.128418,2.0
4217.179688,4196.922852,2.0
4222.436035,4198.589844,2.0
4228.974121,4204.871582,2.0
4221.538574,4202.563965,2.0
4213.589844,4197.94873,2.0
4224.743652,4207.563965,2.0
4238.846191,4220.256348,2.0
4236.282227,4220.256348,2.0
4223.589844,4209.615234,2.0
4212.94873,4196.794922,2.0
4213.846191,4195.641113,2.0
4216.025879,4202.563965,2.0
4209.358887,4200.512695,2.0
4201.922852,4191.538574,2.0
4200.512695,4187.436035,2.0
4207.436035,4192.307617,2.0
4219.102539,4205.769043,2.0
4223.077148,4213.717773,2.0
4213.333496,4203.461426,2.0
4201.538574,4186.153809,2.0
4199.743652,4183.846191,2.0
4208.205078,4192.692383,2.0
4203.571289,4189.084473,2.0
4198.9375,4185.476074,2.0
4194.304199,4181.868164,2.0
4189.67041,4178.260254,2.0
4185.036621,4174.651855,2.0
4180.402832,4171.043945,2.0
4175.769043,4167.436035,2.0
4172.436035,4167.94873,2.0
4169.743652,4168.974121,2.0
4154.743652,4147.05127,2.0
4148.974121,4137.563965,2.0
4161.153809,4148.717773,2.0
4169.230957,4152.820313,2.0
4167.307617,4152.05127,2.0
4172.692383,4159.487305,2.0
4185.769043,4170.641113,2.0
4190.256348,4174.487305,2.0
4184.102539,4167.05127,2.0
4178.333496,4158.205078,2.0
4183.846191,4162.563965,2.0
4189.102539,4172.179688,2.0
4184.615234,4174.230957,2.0
4182.563965,4172.820313,2.0
4184.230957,4167.692383,2.0
4176.025879,4157.179688,2.0
4169.230957,4151.794922,2.0
4174.358887,4157.563965,2.0
4181.282227,4164.871582,2.0
4191.282227,4173.461426,2.0
4196.922852,4186.282227,2.0
4188.333496,4187.94873,2.0
4181.025879,4175.897461,2.0
4187.436035,4171.025879,2.0
4193.589844,4173.974121,2.0
4190.641113,4172.563965,2.0
4187.692383,4172.05127,2.0
4181.794922,4172.563965,2.0
4180.512695,4169.743652,2.0
4190.641113,4172.820313,2.0
4195.384766,4176.666504,2.0
4191.794922,4169.230957,2.0
4199.871582,4174.102539,2.0
4222.436035,4204.358887,2.0
4235.128418,4225.769043,2.0
4231.025879,4217.05127,2.0
4221.922852,4206.025879,2.0
4220.0,4206.538574,2.0
4220.256348,4197.307617,2.0
4208.589844,4183.974121,2.0
4198.205078,4187.05127,2.0
4199.743652,4195.512695,2.0
4207.179688,4195.128418,2.0
4216.025879,4199.487305,2.0
4214.230957,4203.846191,2.0
4208.846191,4201.282227,2.0
4215.256348,4210.256348,2.0
4220.256348,4218.717773,2.0
4211.282227,4202.436035,2.0
4204.743652,4185.769043,2.0
4203.974121,4190.128418,2.0
4201.794922,4194.615234,2.0
4201.666504,4187.436035,2.0
4202.692383,4182.94873,2.0
4201.025879,4184.615234,2.0
4201.922852,4188.205078,2.0
4204.871582,4190.0,2.0
4203.333496,4186.922852,2.0
4198.846191,4184.358887,2.0
4203.846191,4186.538574,2.0
4214.487305,4186.794922,2.0
4219.487305,4191.282227,2.0
4215.0,4198.333496,2.0
4204.871582,4193.974121,2.0
4196.025879,4181.282227,2.0
4200.128418,4184.487305,2.0
4210.0,4196.666504,2.0
4205.0,4188.461426,2.0
4197.563965,4175.256348,2.0
4200.769043,4178.461426,2.0
4202.179688,4185.0,2.0
4201.922852,4183.846191,2.0
4204.743652,4184.743652,2.0
4202.179688,4186.922852,2.0
4198.974121,4183.333496,2.0
4204.102539,4177.05127,2.0
4202.179688,4168.846191,2.0
4196.666504,4172.307617,2.0
4199.487305,4185.897461,2.0
4202.179688,4189.230957,2.0
4199.743652,4184.358887,2.0
4201.410156,4184.102539,2.0
4211.410156,4190.641113,2.0
4218.717773,4200.384766,2.0
4220.769043,4203.589844,2.0
4215.641113,4192.692383,2.0
4204.743652,4182.307617,2.0
4205.384766,4182.307617,2.0
4213.589844,4186.666504,2.0
4208.846191,4185.641113,2.0
4198.461426,4175.769043,2.0
4199.615234,4172.692383,2.0
4201.794922,4181.666504,2.0
4200.769043,4185.641113,2.0
4200.128418,4180.641113,2.0
4200.512695,4183.077148,2.0
4206.666504,4192.05127,2.0
4217.692383,4197.05127,2.0
4229.230957,4201.666504,2.0
4232.692383,4206.794922,2.0
4231.410156,4215.128418,2.0
4240.128418,4224.230957,2.0
4246.025879,4223.846191,2.0
4236.794922,4217.307617,2.0
4232.05127,4216.794922,2.0
4225.256348,4209.102539,2.0
4195.384766,4180.256348,2.0
4175.641113,4159.230957,2.0
4185.512695,4164.102539,2.0
4188.589844,4171.794922,2.0
4170.512695,4163.717773,2.0
4165.641113,4157.692383,2.0
4177.820313,4162.307617,2.0
4185.512695,4168.589844,2.0
4198.333496,4182.94873,2.0
4205.128418,4190.769043,2.0
4184.230957,4174.487305,2.0
4168.077148,4156.794922,2.0
4170.897461,4151.538574,2.0
4160.512695,4140.128418,2.0
4144.743652,4130.0,2.0
4148.589844,4143.846191,2.0
4153.333496,4154.102539,2.0
4156.410156,4143.461426,2.0
4167.692383,4132.436035,2.0
4168.205078,4134.487305,2.0
4161.153809,4144.871582,2.0
4162.820313,4153.717773,2.0
4174.871582,4167.563965,2.0
4187.563965,4179.743652,2.0
4188.205078,4175.641113,2.0
4181.666504,4171.153809,2.0
4185.384766,4183.333496,2.0
4189.615234,4191.025879,2.0
4177.05127,4176.153809,2.0
4171.666504,4163.589844,2.0
4186.794922,4167.436035,2.0
4188.461426,4166.666504,2.0
4180.128418,4163.846191,2.0
4193.717773,4175.256348,2.0
4205.128418,4186.794922,2.0
4195.128418,4185.641113,2.0
4193.205078,4185.512695,2.0
4199.102539,4183.077148,2.0
4193.846191,4178.461426,2.0
4190.256348,4181.922852,2.0
4187.05127,4179.358887,2.0
4174.743652,4165.128418,2.0
4175.641113,4168.333496,2.0
4185.256348,4181.922852,2.0
4185.641113,4182.563965,2.0
4185.769043,4181.666504,2.0
4186.666504,4183.205078,2.0
4187.94873,4178.205078,2.0
4186.410156,4171.666504,2.0
4175.384766,4168.461426,2.0
4171.153809,4167.05127,2.0
4181.538574,4168.333496,2.0
4184.871582,4175.512695,2.0
4186.666504,4184.230957,2.0
4198.205078,4187.307617,2.0
4201.538574,4185.0,2.0
4196.538574,4187.692383,2.0
4193.205078,4185.256348,2.0
4182.436035,4168.846191,2.0
4186.153809,4174.230957,2.0
4210.769043,4199.102539,2.0
4216.025879,4201.025879,2.0
4192.94873,4183.846191,2.0
4171.282227,4166.153809,2.0
4167.307617,4153.077148,2.0
4169.358887,4156.025879,2.0
4162.307617,4159.487305,2.0
4145.897461,4141.282227,2.0
4148.846191,4137.436035,2.0
4179.743652,4167.692383,2.0
4195.641113,4179.743652,2.0
4182.94873,4165.641113,2.0
4177.94873,4170.769043,2.0
4197.563965,4193.589844,2.0
4203.205078,4186.794922,2.0
4184.743652,4161.666504,2.0
4182.179688,4170.641113,2.0
4193.077148,4189.230957,2.0
4185.0,4176.538574,2.0
4173.589844,4162.05127,2.0
4183.461426,4170.641113,2.0
4184.230957,4167.307617,2.0
4165.384766,4141.410156,2.0
4161.794922,4137.179688,2.0
4174.487305,4157.179688,2.0
