EEG.O1,EEG.O2,MarkerValueInt
4070.512939,4174.871582,2.0
4061.025635,4171.282227,2.0
4059.102539,4167.179688,2.0
4061.794922,4167.307617,2.0
4065.0,4166.538574,2.0
4074.487061,4169.615234,2.0
4078.974365,4176.282227,2.0
4074.871826,4179.743652,2.0
4087.179443,4187.692383,2.0
4100.128418,4192.692383,2.0
4084.487061,4177.820313,2.0
4074.487061,4167.307617,2.0
4080.384521,4173.205078,2.0
4081.923096,4177.820313,2.0
4084.487061,4181.282227,2.0
4091.666748,4186.538574,2.0
4091.538574,4187.307617,2.0
4084.615479,4185.256348,2.0
4080.512939,4185.128418,2.0
4086.153809,4192.05127,2.0
4100.128418,4203.077148,2.0
4105.128418,4202.179688,2.0
4107.94873,4201.410156,2.0
4113.461426,4210.512695,2.0
4104.230957,4209.102539,2.0
4091.538574,4195.897461,2.0
4089.615479,4190.384766,2.0
4085.128174,4186.153809,2.0
4072.94873,4173.846191,2.0
4077.179443,4174.615234,2.0
4098.974121,4196.025879,2.0
4110.128418,4206.922852,2.0
4104.743652,4201.025879,2.0
4101.538574,4207.436035,2.0
4108.717773,4219.102539,2.0
4106.025879,4209.743652,2.0
4089.102539,4193.717773,2.0
4086.666748,4197.692383,2.0
4104.615234,4216.922852,2.0
4118.461426,4227.05127,2.0
4127.94873,4231.025879,2.0
4141.794922,4243.846191,2.0
4144.615234,4252.05127,2.0
4140.512695,4246.282227,2.0
4143.333496,4243.205078,2.0
4141.025879,4243.589844,2.0
4139.102539,4243.077148,2.0
4141.538574,4245.128418,2.0
4131.282227,4235.512695,2.0
4116.025879,4216.666504,2.0
4116.410156,4213.333496,2.0
4121.922852,4220.512695,2.0
4111.666504,4217.563965,2.0
4107.436035,4212.563965,2.0
4109.615234,4205.384766,2.0
4088.846191,4185.384766,2.0
4070.897461,4177.179688,2.0
4078.846191,4187.436035,2.0
4078.974365,4183.333496,2.0
4066.281982,4169.358887,2.0
4072.307617,4167.94873,2.0
4084.871826,4173.333496,2.0
4083.333252,4175.897461,2.0
4077.435791,4173.461426,2.0
4076.666748,4170.0,2.0
4076.025635,4176.666504,2.0
4072.94873,4184.102539,2.0
4080.769287,4185.384766,2.0
4095.384521,4192.563965,2.0
4097.692383,4202.179688,2.0
4091.666748,4198.974121,2.0
4088.076904,4190.769043,2.0
4087.820557,4185.256348,2.0
4089.743652,4185.0,2.0
4088.589844,4192.436035,2.0
4092.94873,4199.102539,2.0
4108.589844,4202.94873,2.0
4110.256348,4205.769043,2.0
4101.153809,4205.641113,2.0
4102.94873,4203.974121,2.0
4108.589844,4205.128418,2.0
4108.205078,4207.05127,2.0
4105.641113,4202.179688,2.0
4105.769043,4200.256348,2.0
4106.666504,4202.05127,2.0
4104.358887,4200.128418,2.0
4106.153809,4199.487305,2.0
4106.794922,4197.692383,2.0
4097.563965,4188.589844,2.0
4096.410156,4186.666504,2.0
4102.820313,4192.563965,2.0
4102.436035,4192.563965,2.0
4104.487305,4190.512695,2.0
4102.179688,4188.974121,2.0
4085.384521,4181.922852,2.0
4080.512939,4177.692383,2.0
4099.102539,4191.538574,2.0
4118.205078,4213.461426,2.0
4122.307617,4217.05127,2.0
4115.512695,4205.769043,2.0
4110.641113,4203.333496,2.0
4110.256348,4206.794922,2.0
4106.794922,4200.641113,2.0
4104.743652,4198.077148,2.0
4113.717773,4208.077148,2.0
4121.538574,4212.820313,2.0
4117.436035,4204.743652,2.0
4109.871582,4195.128418,2.0
4117.563965,4201.922852,2.0
4133.589844,4216.282227,2.0
4137.436035,4218.461426,2.0
4140.256348,4220.128418,2.0
4150.897461,4230.384766,2.0
4159.487305,4238.974121,2.0
4156.025879,4231.538574,2.0
4145.769043,4220.897461,2.0
4141.153809,4224.358887,2.0
4137.820313,4226.666504,2.0
4137.05127,4221.153809,2.0
4146.153809,4224.487305,2.0
4156.666504,4234.615234,2.0
4158.333496,4236.538574,2.0
4164.743652,4239.871582,2.0
4175.512695,4246.153809,2.0
4166.538574,4237.436035,2.0
4153.589844,4228.846191,2.0
4165.641113,4240.128418,2.0
4184.102539,4251.794922,2.0
4184.358887,4246.922852,2.0
4177.179688,4245.641113,2.0
4173.077148,4247.94873,2.0
4169.487305,4235.897461,2.0
4167.307617,4224.615234,2.0
4168.461426,4229.871582,2.0
4177.307617,4235.512695,2.0
4183.461426,4235.256348,2.0
4177.05127,4234.743652,2.0
4169.487305,4232.436035,2.0
4168.077148,4230.897461,2.0
4159.615234,4228.333496,2.0
4152.179688,4224.487305,2.0
4159.102539,4224.487305,2.0
4158.846191,4220.384766,2.0
4150.769043,4214.230957,2.0
4158.717773,4220.512695,2.0
4172.307617,4226.282227,2.0
4171.410156,4222.307617,2.0
4168.461426,4225.256348,2.0
4177.692383,4231.410156,2.0
4186.666504,4233.974121,2.0
4186.666504,4242.179688,2.0
4184.615234,4245.256348,2.0
4183.974121,4240.384766,2.0
4186.794922,4244.358887,2.0
4188.333496,4245.897461,2.0
4182.307617,4232.436035,2.0
4181.538574,4228.077148,2.0
4194.615234,4240.128418,2.0
4201.153809,4245.512695,2.0
4189.102539,4235.897461,2.0
4178.974121,4225.128418,2.0
4181.666504,4228.846191,2.0
4186.410156,4238.717773,2.0
4188.846191,4239.871582,2.0
4181.922852,4228.077148,2.0
4171.282227,4220.384766,2.0
4169.487305,4222.94873,2.0
4170.641113,4222.820313,2.0
4169.615234,4221.153809,2.0
4171.538574,4221.025879,2.0
4172.179688,4217.307617,2.0
4166.282227,4213.461426,2.0
4170.256348,4214.871582,2.0
4183.717773,4217.436035,2.0
4187.05127,4217.692383,2.0
4187.179688,4222.436035,2.0
4198.205078,4232.94873,2.0
4212.820313,4248.589844,2.0
4211.922852,4250.0,2.0
4194.615234,4235.897461,2.0
4186.922852,4230.256348,2.0
4200.512695,4235.256348,2.0
4203.461426,4233.717773,2.0
4186.282227,4227.563965,2.0
4187.94873,4229.102539,2.0
4204.487305,4233.333496,2.0
4202.179688,4229.871582,2.0
4185.384766,4217.94873,2.0
4178.461426,4212.820313,2.0
4189.487305,4226.538574,2.0
4200.256348,4237.94873,2.0
4201.153809,4235.256348,2.0
4201.410156,4234.230957,2.0
4197.179688,4235.512695,2.0
4186.282227,4232.179688,2.0
4185.641113,4231.282227,2.0
4191.666504,4227.563965,2.0
4185.769043,4218.461426,2.0
4178.333496,4219.358887,2.0
4182.94873,4228.717773,2.0
4188.333496,4231.025879,2.0
4186.666504,4229.615234,2.0
4182.820313,4227.820313,2.0
4186.410156,4227.563965,2.0
4192.692383,4232.820313,2.0
4190.641113,4232.307617,2.0
4182.563965,4222.436035,2.0
4181.282227,4221.282227,2.0
4195.0,4232.436035,2.0
4203.461426,4232.94873,2.0
4192.563965,4220.512695,2.0
4181.025879,4213.974121,2.0
4181.538574,4214.102539,2.0
4185.384766,4214.358887,2.0
4184.615234,4212.692383,2.0
4179.615234,4208.461426,2.0
4180.769043,4211.666504,2.0
4194.487305,4226.025879,2.0
4202.307617,4230.128418,2.0
4202.692383,4224.230957,2.0
4213.333496,4229.358887,2.0
4222.692383,4235.512695,2.0
4217.563965,4231.282227,2.0
4213.333496,4235.0,2.0
4218.589844,4246.922852,2.0
4220.641113,4243.205078,2.0
4212.179688,4231.410156,2.0
4206.282227,4231.538574,2.0
4210.641113,4236.282227,2.0
4210.769043,4231.922852,2.0
4207.563965,4228.589844,2.0
4212.05127,4231.794922,2.0
4214.487305,4231.666504,2.0
4217.307617,4232.05127,2.0
4225.897461,4234.743652,2.0
4226.153809,4236.794922,2.0
4219.615234,4237.05127,2.0
4214.102539,4233.461426,2.0
4209.487305,4229.615234,2.0
4210.256348,4229.358887,2.0
4215.256348,4229.230957,2.0
4217.563965,4230.128418,2.0
4213.333496,4228.589844,2.0
4211.922852,4223.461426,2.0
4226.794922,4234.358887,2.0
4243.846191,4251.538574,2.0
4236.666504,4240.128418,2.0
4225.769043,4226.666504,2.0
4235.384766,4241.282227,2.0
4240.384766,4246.538574,2.0
4225.384766,4229.615234,2.0
4217.179688,4226.025879,2.0
4225.769043,4233.589844,2.0
4232.307617,4232.820313,2.0
4232.820313,4230.512695,2.0
4233.589844,4229.358887,2.0
4234.230957,4230.128418,2.0
4240.897461,4240.769043,2.0
4250.0,4248.461426,2.0
4250.897461,4247.820313,2.0
4252.820313,4248.717773,2.0
4257.94873,4250.384766,2.0
4263.461426,4258.846191,2.0
4263.846191,4264.871582,2.0
4254.487305,4254.743652,2.0
4249.102539,4247.307617,2.0
4245.128418,4245.641113,2.0
4234.358887,4232.94873,2.0
4227.179688,4225.0,2.0
4227.692383,4228.717773,2.0
4227.692383,4225.897461,2.0
4222.692383,4215.769043,2.0
4213.077148,4209.871582,2.0
4213.333496,4213.846191,2.0
4217.563965,4214.358887,2.0
4206.538574,4202.692383,2.0
4199.615234,4199.358887,2.0
4204.102539,4204.358887,2.0
4199.871582,4198.589844,2.0
4199.230957,4196.538574,2.0
4199.358887,4200.256348,2.0
4189.871582,4194.102539,2.0
4193.589844,4193.974121,2.0
4201.025879,4197.820313,2.0
4190.769043,4188.974121,2.0
4184.871582,4183.461426,2.0
4190.512695,4188.461426,2.0
4187.179688,4184.743652,2.0
4180.256348,4175.384766,2.0
4182.94873,4173.333496,2.0
4183.333496,4175.0,2.0
4186.538574,4180.0,2.0
4197.94873,4187.820313,2.0
