EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4191.282227,2.0
4169.743652,4184.615234,2.0
4171.410156,4185.128418,2.0
4164.615234,4178.333496,2.0
4153.589844,4165.256348,2.0
4153.077148,4164.743652,2.0
4163.461426,4177.179688,2.0
4168.333496,4187.94873,2.0
4166.538574,4189.358887,2.0
4169.487305,4187.820313,2.0
4168.077148,4182.94873,2.0
4156.538574,4172.307617,2.0
4149.615234,4167.692383,2.0
4153.205078,4165.128418,2.0
4155.512695,4158.974121,2.0
4153.974121,4162.94873,2.0
4157.94873,4173.717773,2.0
4165.128418,4172.94873,2.0
4168.077148,4170.512695,2.0
4170.0,4180.384766,2.0
4169.358887,4185.128418,2.0
4160.256348,4175.128418,2.0
4150.0,4171.282227,2.0
4152.563965,4178.589844,2.0
4158.077148,4175.897461,2.0
4156.794922,4166.282227,2.0
4158.150391,4169.01123,2.0
4159.505371,4171.739746,2.0
4160.86084,4174.46875,2.0
4162.216309,4177.197754,2.0
4163.571289,4179.926758,2.0
4164.926758,4182.655762,2.0
4166.282227,4185.384766,2.0
4160.256348,4183.974121,2.0
4156.025879,4174.487305,2.0
4152.692383,4165.897461,2.0
4153.461426,4169.230957,2.0
4163.205078,4171.282227,2.0
4167.820313,4166.922852,2.0
4166.410156,4171.666504,2.0
4169.743652,4181.922852,2.0
4169.871582,4184.743652,2.0
4166.922852,4184.615234,2.0
4167.820313,4187.179688,2.0
4165.897461,4188.077148,2.0
4167.05127,4186.538574,2.0
4167.820313,4180.0,2.0
4158.461426,4169.358887,2.0
4159.230957,4170.769043,2.0
4172.05127,4180.256348,2.0
4176.794922,4187.692383,2.0
4176.410156,4193.205078,2.0
4175.512695,4192.179688,2.0
4169.487305,4190.897461,2.0
4170.769043,4200.0,2.0
4176.538574,4202.692383,2.0
4169.102539,4189.871582,2.0
4166.538574,4181.410156,2.0
4179.743652,4184.615234,2.0
4186.282227,4185.384766,2.0
4182.05127,4182.692383,2.0
4184.102539,4185.256348,2.0
4183.974121,4195.897461,2.0
4173.077148,4201.794922,2.0
4170.256348,4195.512695,2.0
4173.077148,4185.641113,2.0
4169.487305,4187.692383,2.0
4168.717773,4196.153809,2.0
4171.025879,4191.538574,2.0
4175.0,4181.153809,2.0
4185.128418,4188.205078,2.0
4189.102539,4195.897461,2.0
4182.94873,4188.461426,2.0
4182.05127,4189.487305,2.0
4181.666504,4200.384766,2.0
4176.922852,4202.692383,2.0
4176.666504,4196.282227,2.0
4178.846191,4187.05127,2.0
4182.307617,4187.436035,2.0
4186.794922,4195.128418,2.0
4185.512695,4193.077148,2.0
4183.205078,4188.846191,2.0
4187.05127,4200.897461,2.0
4190.0,4209.743652,2.0
4188.461426,4200.384766,2.0
4184.102539,4184.871582,2.0
4176.410156,4175.256348,2.0
4168.717773,4179.358887,2.0
4170.0,4192.94873,2.0
4177.563965,4200.897461,2.0
4182.820313,4201.794922,2.0
4185.512695,4203.333496,2.0
4185.641113,4205.769043,2.0
4184.230957,4200.0,2.0
4183.461426,4189.871582,2.0
4186.153809,4187.05127,2.0
4185.256348,4187.94873,2.0
4176.666504,4184.358887,2.0
4168.974121,4182.94873,2.0
4168.077148,4192.563965,2.0
4169.615234,4197.179688,2.0
4171.410156,4189.358887,2.0
4178.974121,4185.128418,2.0
4185.641113,4184.871582,2.0
4187.436035,4184.487305,2.0
4188.974121,4190.897461,2.0
4190.0,4191.282227,2.0
4183.974121,4174.102539,2.0
4172.307617,4163.846191,2.0
4165.384766,4172.563965,2.0
4166.538574,4187.436035,2.0
4175.641113,4200.128418,2.0
4184.743652,4204.615234,2.0
4189.358887,4203.205078,2.0
4190.0,4202.94873,2.0
4189.743652,4200.384766,2.0
4189.230957,4193.461426,2.0
4181.025879,4183.205078,2.0
4173.846191,4172.179688,2.0
4170.641113,4162.692383,2.0
4165.0,4160.897461,2.0
4160.641113,4171.410156,2.0
4166.025879,4186.922852,2.0
4177.436035,4200.256348,2.0
4184.487305,4210.128418,2.0
4186.794922,4209.487305,2.0
4183.077148,4196.153809,2.0
4174.743652,4179.487305,2.0
4169.871582,4169.743652,2.0
4171.153809,4163.974121,2.0
4172.436035,4163.077148,2.0
4169.615234,4171.025879,2.0
4174.743652,4183.974121,2.0
4184.871582,4192.307617,2.0
4184.615234,4196.794922,2.0
4185.0,4200.769043,2.0
4188.589844,4193.846191,2.0
4181.282227,4182.179688,2.0
4175.897461,4179.871582,2.0
4178.974121,4171.794922,2.0
4171.794922,4149.871582,2.0
4160.641113,4145.0,2.0
4170.0,4174.871582,2.0
4183.461426,4203.205078,2.0
4185.256348,4203.589844,2.0
4193.077148,4197.692383,2.0
4199.230957,4203.333496,2.0
4190.128418,4201.153809,2.0
4182.307617,4189.487305,2.0
4186.666504,4185.384766,2.0
4184.871582,4180.128418,2.0
4173.205078,4170.128418,2.0
4167.563965,4162.307617,2.0
4171.025879,4153.974121,2.0
4179.487305,4156.025879,2.0
4188.205078,4176.153809,2.0
4197.05127,4190.256348,2.0
4197.94873,4190.897461,2.0
4191.153809,4188.333496,2.0
4183.589844,4178.846191,2.0
4173.974121,4163.205078,2.0
4167.563965,4153.077148,2.0
4166.666504,4149.358887,2.0
4168.333496,4149.487305,2.0
4175.128418,4155.0,2.0
4189.871582,4166.025879,2.0
4199.871582,4175.897461,2.0
4200.897461,4182.94873,2.0
4198.205078,4193.461426,2.0
4192.563965,4205.128418,2.0
4188.589844,4212.94873,2.0
4188.077148,4204.743652,2.0
4185.384766,4176.922852,2.0
4175.512695,4148.974121,2.0
4165.384766,4135.769043,2.0
4171.410156,4139.230957,2.0
4189.871582,4161.153809,2.0
4201.794922,4183.077148,2.0
4200.384766,4179.743652,2.0
4193.077148,4174.615234,2.0
4187.94873,4184.615234,2.0
4188.461426,4192.05127,2.0
4184.487305,4188.461426,2.0
4173.077148,4174.358887,2.0
4165.897461,4148.589844,2.0
4165.256348,4125.0,2.0
4172.179688,4125.897461,2.0
4187.563965,4148.846191,2.0
4204.487305,4180.0,2.0
4212.563965,4208.077148,2.0
4210.0,4218.333496,2.0
4200.128418,4210.641113,2.0
4192.05127,4202.436035,2.0
4186.666504,4192.179688,2.0
4169.743652,4160.641113,2.0
4151.794922,4130.897461,2.0
4146.538574,4117.692383,2.0
4151.153809,4104.871582,2.0
4167.436035,4111.025879,2.0
4186.794922,4145.256348,2.0
4191.282227,4172.179688,2.0
4185.384766,4180.897461,2.0
4185.641113,4183.974121,2.0
4187.307617,4177.692383,2.0
4184.102539,4164.871582,2.0
4174.230957,4156.153809,2.0
4156.922852,4148.461426,2.0
4153.717773,4148.717773,2.0
4171.794922,4156.794922,2.0
4187.307617,4159.615234,2.0
4192.820313,4161.922852,2.0
4198.974121,4172.94873,2.0
4205.256348,4187.179688,2.0
4201.538574,4188.333496,2.0
4191.025879,4178.333496,2.0
4184.615234,4170.897461,2.0
4180.0,4165.256348,2.0
4171.538574,4160.256348,2.0
4163.077148,4147.436035,2.0
4160.512695,4132.692383,2.0
4166.153809,4140.512695,2.0
4179.230957,4165.384766,2.0
4188.717773,4178.077148,2.0
4186.666504,4173.461426,2.0
4184.871582,4170.128418,2.0
4189.743652,4174.743652,2.0
4187.307617,4168.333496,2.0
4166.922852,4130.897461,2.0
4150.897461,4106.666504,2.0
4158.333496,4135.256348,2.0
4170.512695,4171.025879,2.0
4177.436035,4179.615234,2.0
4185.0,4178.589844,2.0
4188.717773,4176.025879,2.0
4188.589844,4172.307617,2.0
4188.461426,4172.692383,2.0
4186.025879,4171.282227,2.0
4180.512695,4164.230957,2.0
4175.0,4153.333496,2.0
4169.615234,4140.897461,2.0
4167.94873,4129.358887,2.0
4165.769043,4125.384766,2.0
4168.589844,4137.94873,2.0
4176.922852,4155.641113,2.0
4177.692383,4164.615234,2.0
4176.666504,4169.230957,2.0
4182.436035,4168.974121,2.0
4187.692383,4159.743652,2.0
4186.666504,4154.230957,2.0
4187.307617,4153.846191,2.0
4183.846191,4144.743652,2.0
4172.563965,4138.589844,2.0
4172.436035,4155.0,2.0
4183.974121,4182.179688,2.0
4189.743652,4196.025879,2.0
4187.436035,4199.743652,2.0
4185.641113,4200.897461,2.0
4182.179688,4195.0,2.0
4181.025879,4186.410156,2.0
4185.512695,4172.179688,2.0
4187.563965,4156.025879,2.0
4190.0,4152.307617,2.0
4190.256348,4154.615234,2.0
4181.922852,4159.487305,2.0
4175.128418,4174.230957,2.0
4180.641113,4186.153809,2.0
4192.94873,4185.641113,2.0
4201.153809,4186.025879,2.0
4199.743652,4186.410156,2.0
4196.025879,4181.666504,2.0
4198.461426,4181.025879,2.0
4191.025879,4174.743652,2.0
4170.897461,4160.897461,2.0
4166.538574,4156.666504,2.0
4182.563965,4166.794922,2.0
4199.230957,4181.794922,2.0
4205.897461,4191.666504,2.0
4200.128418,4189.743652,2.0
4192.563965,4185.256348,2.0
4191.538574,4187.563965,2.0
4191.282227,4183.717773,2.0
4183.205078,4171.922852,2.0
4172.179688,4164.102539,2.0
4164.743652,4159.615234,2.0
4166.410156,4160.0,2.0
4175.641113,4161.410156,2.0
4181.153809,4156.153809,2.0
4187.94873,4153.333496,2.0
4199.615234,4166.794922,2.0
4203.461426,4182.692383,2.0
4200.256348,4185.384766,2.0
4197.436035,4181.282227,2.0
4193.717773,4178.205078,2.0
4186.153809,4175.769043,2.0
4184.743652,4169.102539,2.0
4189.102539,4167.820313,2.0
4189.230957,4178.846191,2.0
4184.358887,4185.897461,2.0
4179.871582,4184.615234,2.0
4183.205078,4182.179688,2.0
4188.846191,4174.743652,2.0
4190.128418,4166.666504,2.0
4186.538574,4165.769043,2.0
4186.282227,4171.025879,2.0
4192.563965,4176.025879,2.0
4191.153809,4175.641113,2.0
4183.333496,4168.589844,2.0
4186.153809,4167.179688,2.0
4190.512695,4175.769043,2.0
4190.047852,4177.612305,2.0
4189.583496,4179.455078,2.0
4189.118652,4181.297852,2.0
4188.653809,4183.141113,2.0
4188.188965,4184.983887,2.0
4187.724121,4186.827148,2.0
4187.259766,4188.669922,2.0
4186.794922,4190.512695,2.0
4198.461426,4204.358887,2.0
4204.102539,4205.256348,2.0
4200.128418,4201.282227,2.0
4198.589844,4193.589844,2.0
4202.307617,4184.102539,2.0
4198.846191,4180.769043,2.0
4193.333496,4181.025879,2.0
4198.205078,4182.820313,2.0
4201.153809,4184.743652,2.0
4192.692383,4183.205078,2.0
4185.128418,4182.563965,2.0
4188.846191,4189.743652,2.0
4197.436035,4198.333496,2.0
4203.461426,4202.307617,2.0
4204.102539,4201.666504,2.0
4203.974121,4197.563965,2.0
4202.307617,4186.538574,2.0
4196.666504,4176.794922,2.0
4195.256348,4186.153809,2.0
4198.846191,4202.94873,2.0
4201.794922,4207.692383,2.0
4203.077148,4204.358887,2.0
4202.563965,4202.307617,2.0
4200.897461,4203.205078,2.0
4198.717773,4198.077148,2.0
4190.256348,4184.102539,2.0
4183.333496,4173.205078,2.0
4190.512695,4180.256348,2.0
4201.410156,4196.922852,2.0
4201.410156,4204.230957,2.0
4197.820313,4200.128418,2.0
4198.461426,4196.410156,2.0
4201.410156,4197.563965,2.0
4202.94873,4197.436035,2.0
4201.282227,4193.846191,2.0
4198.333496,4191.153809,2.0
4197.563965,4193.717773,2.0
4198.974121,4196.153809,2.0
4195.897461,4190.512695,2.0
4187.820313,4181.410156,2.0
4185.512695,4182.692383,2.0
4188.846191,4193.717773,2.0
4187.692383,4193.589844,2.0
4182.692383,4179.615234,2.0
4181.666504,4169.358887,2.0
4180.512695,4168.717773,2.0
4175.128418,4167.179688,2.0
4170.384766,4165.256348,2.0
4170.641113,4168.461426,2.0
4170.512695,4168.589844,2.0
4172.179688,4167.179688,2.0
4177.179688,4170.769043,2.0
4176.153809,4168.717773,2.0
4168.205078,4158.205078,2.0
4169.871582,4157.05127,2.0
4180.512695,4166.794922,2.0
4186.025879,4177.436035,2.0
4185.512695,4182.94873,2.0
4185.384766,4185.0,2.0
4185.512695,4182.05127,2.0
4184.487305,4176.410156,2.0
4184.102539,4171.666504,2.0
4183.077148,4171.025879,2.0
4181.922852,4177.820313,2.0
4184.230957,4180.512695,2.0
4184.358887,4173.589844,2.0
