EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4155.256348,2.0
4166.410156,4156.922852,2.0
4170.256348,4164.615234,2.0
4166.794922,4169.871582,2.0
4165.256348,4170.512695,2.0
4168.461426,4167.820313,2.0
4168.461426,4165.384766,2.0
4168.846191,4165.256348,2.0
4173.205078,4168.974121,2.0
4174.358887,4170.128418,2.0
4172.307617,4167.563965,2.0
4173.974121,4167.820313,2.0
4176.282227,4171.794922,2.0
4172.179688,4166.666504,2.0
4168.333496,4153.333496,2.0
4169.102539,4155.128418,2.0
4164.230957,4164.615234,2.0
4159.743652,4159.615234,2.0
4166.282227,4154.487305,2.0
4170.384766,4162.05127,2.0
4165.0,4163.717773,2.0
4167.94873,4159.615234,2.0
4169.102539,4160.897461,2.0
4157.94873,4157.05127,2.0
4158.589844,4150.897461,2.0
4164.871582,4152.692383,2.0
4160.769043,4157.94873,2.0
4162.307617,4159.230957,2.0
4171.153809,4160.128418,2.0
4165.897461,4158.846191,2.0
4157.94873,4153.717773,2.0
4166.282227,4158.717773,2.0
4174.743652,4171.538574,2.0
4173.205078,4176.025879,2.0
4170.0,4171.794922,2.0
4171.153809,4168.333496,2.0
4171.922852,4167.692383,2.0
4170.384766,4164.743652,2.0
4171.538574,4168.846191,2.0
4173.717773,4181.794922,2.0
4172.563965,4182.05127,2.0
4167.692383,4168.077148,2.0
4164.487305,4164.487305,2.0
4167.436035,4172.820313,2.0
4170.897461,4171.922852,2.0
4169.487305,4165.128418,2.0
4167.820313,4164.743652,2.0
4169.102539,4170.512695,2.0
4170.512695,4175.769043,2.0
4170.128418,4171.666504,2.0
4168.589844,4169.102539,2.0
4167.820313,4175.384766,2.0
4171.410156,4177.436035,2.0
4167.94873,4170.256348,2.0
4157.692383,4166.025879,2.0
4160.897461,4169.871582,2.0
4169.743652,4172.436035,2.0
4168.974121,4171.538574,2.0
4164.615234,4171.538574,2.0
4161.794922,4171.025879,2.0
4163.205078,4170.128418,2.0
4167.820313,4169.615234,2.0
4166.922852,4167.820313,2.0
4158.077148,4166.538574,2.0
4153.077148,4167.94873,2.0
4159.230957,4169.102539,2.0
4168.205078,4166.025879,2.0
4169.871582,4167.563965,2.0
4169.487305,4176.410156,2.0
4169.358887,4176.666504,2.0
4161.410156,4166.666504,2.0
4155.769043,4166.282227,2.0
4159.871582,4171.282227,2.0
4162.179688,4162.94873,2.0
4158.974121,4152.820313,2.0
4157.05127,4154.487305,2.0
4162.436035,4161.922852,2.0
4167.692383,4172.436035,2.0
4160.769043,4172.692383,2.0
4152.179688,4160.128418,2.0
4156.922852,4160.897461,2.0
4160.0,4171.666504,2.0
4156.666504,4163.205078,2.0
4161.153809,4155.384766,2.0
4169.102539,4166.666504,2.0
4171.538574,4174.102539,2.0
4170.641113,4171.922852,2.0
4167.692383,4169.743652,2.0
4165.0,4164.871582,2.0
4169.102539,4169.487305,2.0
4168.205078,4172.820313,2.0
4156.794922,4156.794922,2.0
4153.461426,4153.461426,2.0
4159.615234,4167.179688,2.0
4160.128418,4161.538574,2.0
4156.794922,4153.974121,2.0
4155.641113,4166.282227,2.0
4155.0,4172.05127,2.0
4160.641113,4169.102539,2.0
4164.358887,4168.846191,2.0
4160.256348,4163.589844,2.0
4158.333496,4157.820313,2.0
4158.077148,4157.307617,2.0
4157.179688,4164.743652,2.0
4160.384766,4170.512695,2.0
4167.307617,4167.692383,2.0
4169.743652,4168.205078,2.0
4165.384766,4168.974121,2.0
4156.794922,4157.436035,2.0
4152.307617,4153.205078,2.0
4158.974121,4160.769043,2.0
4167.05127,4158.846191,2.0
4170.384766,4160.512695,2.0
4170.512695,4171.794922,2.0
4168.974121,4172.436035,2.0
4167.692383,4166.922852,2.0
4169.358887,4170.256348,2.0
4171.666504,4172.179688,2.0
4167.307617,4163.205078,2.0
4165.384766,4161.922852,2.0
4170.897461,4168.974121,2.0
4166.153809,4162.692383,2.0
4158.589844,4153.717773,2.0
4166.794922,4164.487305,2.0
4175.384766,4175.128418,2.0
4170.512695,4169.871582,2.0
4167.94873,4168.077148,2.0
4172.436035,4173.077148,2.0
4172.307617,4172.820313,2.0
4168.974121,4168.589844,2.0
4170.769043,4170.256348,2.0
4171.794922,4172.436035,2.0
4171.282227,4170.769043,2.0
4177.179688,4177.436035,2.0
4184.615234,4188.461426,2.0
4185.641113,4190.384766,2.0
4184.615234,4185.641113,2.0
4184.358887,4180.256348,2.0
4183.205078,4178.077148,2.0
4184.743652,4181.153809,2.0
4186.025879,4183.974121,2.0
4184.615234,4182.05127,2.0
4185.897461,4183.846191,2.0
4187.563965,4189.871582,2.0
4186.025879,4197.307617,2.0
4182.820313,4197.307617,2.0
4183.974121,4192.05127,2.0
4186.153809,4190.769043,2.0
4184.358887,4188.589844,2.0
4185.0,4190.512695,2.0
4186.410156,4193.333496,2.0
4183.846191,4188.846191,2.0
4185.897461,4185.641113,2.0
4188.974121,4187.94873,2.0
4183.717773,4187.307617,2.0
4183.461426,4182.820313,2.0
4186.922852,4184.743652,2.0
4184.743652,4193.717773,2.0
4189.230957,4202.692383,2.0
4199.358887,4203.974121,2.0
4197.05127,4202.05127,2.0
4187.179688,4203.077148,2.0
4185.384766,4203.461426,2.0
4189.743652,4203.461426,2.0
4190.128418,4200.769043,2.0
4186.666504,4197.05127,2.0
4187.307617,4198.589844,2.0
4187.692383,4198.974121,2.0
4183.717773,4197.692383,2.0
4186.153809,4201.282227,2.0
4189.230957,4201.666504,2.0
4184.615234,4196.153809,2.0
4183.333496,4196.794922,2.0
4187.563965,4202.436035,2.0
4188.717773,4202.692383,2.0
4186.282227,4201.153809,2.0
4186.025879,4201.410156,2.0
4187.436035,4198.589844,2.0
4187.94873,4198.461426,2.0
4187.179688,4199.102539,2.0
4186.666504,4191.666504,2.0
4186.282227,4188.974121,2.0
4185.641113,4195.769043,2.0
4187.820313,4200.769043,2.0
4189.230957,4201.538574,2.0
4186.922852,4202.307617,2.0
4185.641113,4202.563965,2.0
4183.461426,4197.94873,2.0
4180.256348,4189.230957,2.0
4181.153809,4183.717773,2.0
4184.102539,4191.153809,2.0
4186.282227,4202.179688,2.0
4185.256348,4201.794922,2.0
4185.0,4199.487305,2.0
4184.358887,4199.871582,2.0
4178.205078,4192.307617,2.0
4167.436035,4181.025879,2.0
4166.794922,4181.282227,2.0
4178.077148,4187.563965,2.0
4178.333496,4188.589844,2.0
4169.743652,4187.436035,2.0
4172.05127,4186.794922,2.0
4178.205078,4187.820313,2.0
4176.410156,4188.205078,2.0
4172.94873,4186.410156,2.0
4171.922852,4185.384766,2.0
4167.307617,4183.846191,2.0
4169.615234,4185.897461,2.0
4173.717773,4190.0,2.0
4168.717773,4186.282227,2.0
4172.307617,4180.897461,2.0
4183.717773,4188.974121,2.0
4180.897461,4198.974121,2.0
4171.410156,4195.128418,2.0
4171.153809,4185.512695,2.0
4169.615234,4180.769043,2.0
4171.666504,4189.358887,2.0
4181.538574,4200.769043,2.0
4175.769043,4192.692383,2.0
4163.974121,4183.846191,2.0
4167.05127,4193.077148,2.0
4170.0,4193.974121,2.0
4166.025879,4182.820313,2.0
4169.615234,4184.358887,2.0
4170.055176,4186.758301,2.0
4170.494629,4189.157715,2.0
4170.934082,4191.556641,2.0
4171.373535,4193.956055,2.0
4171.812988,4196.355469,2.0
4172.25293,4198.754395,2.0
4172.692383,4201.153809,2.0
4171.153809,4202.820313,2.0
4169.487305,4199.358887,2.0
4168.974121,4189.871582,2.0
4170.897461,4190.256348,2.0
4173.077148,4198.717773,2.0
4176.282227,4199.487305,2.0
4185.256348,4201.922852,2.0
4183.717773,4199.102539,2.0
4171.410156,4186.410156,2.0
4174.871582,4191.153809,2.0
4184.743652,4202.436035,2.0
4177.563965,4193.461426,2.0
4168.846191,4184.487305,2.0
4172.05127,4189.615234,2.0
4171.538574,4189.102539,2.0
4166.666504,4186.153809,2.0
4167.307617,4186.410156,2.0
4169.102539,4186.666504,2.0
4172.692383,4195.0,2.0
4173.717773,4196.794922,2.0
4168.974121,4190.897461,2.0
4168.205078,4192.179688,2.0
4172.563965,4195.0,2.0
4173.589844,4194.102539,2.0
4173.846191,4197.307617,2.0
4173.717773,4202.94873,2.0
4168.846191,4200.384766,2.0
4167.307617,4193.461426,2.0
4170.641113,4189.487305,2.0
4169.743652,4189.871582,2.0
4167.820313,4189.615234,2.0
4168.717773,4185.641113,2.0
4165.128418,4183.974121,2.0
4157.94873,4183.717773,2.0
4156.282227,4181.666504,2.0
4163.461426,4183.846191,2.0
4168.717773,4188.846191,2.0
4165.769043,4189.615234,2.0
4165.256348,4186.025879,2.0
4168.461426,4184.230957,2.0
4163.974121,4186.153809,2.0
4161.922852,4187.563965,2.0
4166.922852,4185.769043,2.0
4163.077148,4183.717773,2.0
4155.512695,4182.179688,2.0
4159.102539,4178.461426,2.0
4160.512695,4175.384766,2.0
