EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4185.512695,2.0
4175.897461,4187.307617,2.0
4179.871582,4185.384766,2.0
4181.794922,4185.128418,2.0
4186.153809,4191.922852,2.0
4185.256348,4196.794922,2.0
4176.794922,4188.717773,2.0
4177.563965,4179.871582,2.0
4184.871582,4183.717773,2.0
4178.077148,4187.179688,2.0
4170.0,4184.487305,2.0
4178.333496,4185.512695,2.0
4180.256348,4186.794922,2.0
4172.05127,4187.820313,2.0
4172.94873,4188.846191,2.0
4175.769043,4180.769043,2.0
4173.846191,4175.641113,2.0
4170.384766,4177.94873,2.0
4167.05127,4173.974121,2.0
4167.05127,4173.461426,2.0
4172.692383,4186.666504,2.0
4175.128418,4189.230957,2.0
4163.333496,4169.230957,2.0
4150.512695,4151.282227,2.0
4149.102539,4148.974121,2.0
4151.025879,4151.922852,2.0
4157.436035,4156.282227,2.0
4168.205078,4161.922852,2.0
4168.077148,4166.282227,2.0
4158.461426,4163.333496,2.0
4156.794922,4159.358887,2.0
4161.922852,4161.282227,2.0
4167.307617,4167.436035,2.0
4173.205078,4173.077148,2.0
4169.230957,4166.153809,2.0
4162.307617,4155.769043,2.0
4166.922852,4165.769043,2.0
4173.974121,4180.897461,2.0
4173.461426,4177.820313,2.0
4168.846191,4166.410156,2.0
4167.05127,4164.487305,2.0
4170.0,4175.0,2.0
4173.974121,4183.333496,2.0
4171.794922,4177.307617,2.0
4170.384766,4175.384766,2.0
4180.512695,4188.077148,2.0
4183.077148,4188.205078,2.0
4171.794922,4170.641113,2.0
4166.666504,4165.0,2.0
4165.128418,4165.384766,2.0
4156.410156,4154.487305,2.0
4152.307617,4149.871582,2.0
4155.897461,4156.410156,2.0
4155.897461,4157.05127,2.0
4154.871582,4156.538574,2.0
4157.436035,4164.743652,2.0
4164.743652,4169.615234,2.0
4168.589844,4168.461426,2.0
4160.897461,4168.974121,2.0
4158.333496,4165.897461,2.0
4167.820313,4168.077148,2.0
4172.436035,4181.282227,2.0
4170.769043,4181.153809,2.0
4170.769043,4167.94873,2.0
4170.897461,4168.205078,2.0
4170.128418,4175.0,2.0
4168.461426,4170.128418,2.0
4166.922852,4174.487305,2.0
4170.641113,4186.410156,2.0
4172.94873,4177.563965,2.0
4168.717773,4163.974121,2.0
4165.384766,4165.0,2.0
4169.358887,4167.94873,2.0
4172.692383,4170.128418,2.0
4164.615234,4172.307617,2.0
4158.717773,4168.205078,2.0
4167.307617,4174.102539,2.0
4174.743652,4184.102539,2.0
4167.436035,4177.05127,2.0
4156.538574,4162.94873,2.0
4152.307617,4155.384766,2.0
4152.94873,4153.717773,2.0
4153.461426,4153.205078,2.0
4154.358887,4153.205078,2.0
4160.256348,4162.692383,2.0
4164.743652,4176.153809,2.0
4165.641113,4167.179688,2.0
4165.641113,4154.871582,2.0
4168.333496,4167.307617,2.0
4170.641113,4176.538574,2.0
4162.692383,4165.641113,2.0
4155.769043,4163.077148,2.0
4161.666504,4171.538574,2.0
4166.025879,4174.102539,2.0
4160.128418,4172.563965,2.0
4154.871582,4165.641113,2.0
4152.307617,4159.102539,2.0
4155.769043,4164.743652,2.0
4166.538574,4173.589844,2.0
4168.077148,4168.205078,2.0
4162.820313,4163.846191,2.0
4166.410156,4178.974121,2.0
4171.282227,4192.436035,2.0
4169.743652,4189.871582,2.0
4170.769043,4184.871582,2.0
4173.589844,4186.538574,2.0
4172.307617,4194.871582,2.0
4172.94873,4200.641113,2.0
4173.589844,4193.974121,2.0
4174.102539,4189.230957,2.0
4180.769043,4199.230957,2.0
4183.333496,4205.256348,2.0
4181.153809,4195.256348,2.0
4180.128418,4188.205078,2.0
4176.025879,4193.333496,2.0
4174.743652,4200.256348,2.0
4181.922852,4201.922852,2.0
4183.846191,4198.461426,2.0
4183.974121,4192.820313,2.0
4184.743652,4185.897461,2.0
4176.025879,4182.692383,2.0
4173.717773,4187.436035,2.0
4179.102539,4192.94873,2.0
4173.589844,4186.025879,2.0
4169.743652,4174.102539,2.0
4173.205078,4176.922852,2.0
4171.538574,4184.743652,2.0
4174.871582,4185.641113,2.0
4183.077148,4187.692383,2.0
4177.179688,4183.974121,2.0
4167.692383,4171.538574,2.0
4168.333496,4168.205078,2.0
4165.384766,4170.256348,2.0
4159.102539,4163.974121,2.0
4151.410156,4150.897461,2.0
4138.974121,4136.538574,2.0
4140.0,4135.512695,2.0
4155.384766,4151.153809,2.0
4157.820313,4158.717773,2.0
4150.512695,4150.512695,2.0
4152.692383,4150.0,2.0
4156.538574,4157.820313,2.0
4153.589844,4152.179688,2.0
4148.974121,4142.307617,2.0
4144.743652,4148.974121,2.0
4140.769043,4155.0,2.0
4140.897461,4149.487305,2.0
4148.974121,4158.589844,2.0
4157.307617,4174.743652,2.0
4156.410156,4163.333496,2.0
4146.410156,4142.94873,2.0
4139.487305,4148.461426,2.0
4141.666504,4158.205078,2.0
4144.743652,4148.077148,2.0
4142.179688,4135.897461,2.0
4138.717773,4136.922852,2.0
4137.05127,4143.846191,2.0
4141.794922,4152.436035,2.0
4152.820313,4163.846191,2.0
4155.256348,4167.94873,2.0
4150.384766,4159.743652,2.0
4151.410156,4151.282227,2.0
