EEG.O1,EEG.O2,MarkerValueInt
4192.692383,4212.94873,2.0
4183.333496,4220.641113,2.0
4179.615234,4211.282227,2.0
4186.538574,4204.358887,2.0
4184.358887,4215.256348,2.0
4178.461426,4213.589844,2.0
4193.589844,4213.333496,2.0
4191.794922,4220.128418,2.0
4168.589844,4209.743652,2.0
4175.897461,4204.358887,2.0
4189.358887,4216.153809,2.0
4182.692383,4216.153809,2.0
4195.769043,4214.743652,2.0
4202.94873,4217.692383,2.0
4174.358887,4205.0,2.0
4161.922852,4194.102539,2.0
4176.153809,4199.871582,2.0
4177.94873,4205.0,2.0
4177.692383,4209.358887,2.0
4188.589844,4216.025879,2.0
4185.897461,4211.922852,2.0
4168.333496,4200.769043,2.0
4164.615234,4196.794922,2.0
4179.743652,4203.077148,2.0
4179.358887,4206.153809,2.0
4165.128418,4200.897461,2.0
4175.897461,4207.307617,2.0
4196.025879,4220.384766,2.0
4192.94873,4221.153809,2.0
4174.871582,4210.641113,2.0
4166.794922,4202.05127,2.0
4174.615234,4201.922852,2.0
4176.153809,4202.94873,2.0
4165.128418,4200.0,2.0
4172.563965,4202.436035,2.0
4184.487305,4205.897461,2.0
4177.563965,4200.128418,2.0
4177.94873,4206.282227,2.0
4187.307617,4220.128418,2.0
4185.0,4213.717773,2.0
4177.692383,4201.153809,2.0
4176.282227,4199.230957,2.0
4168.974121,4191.410156,2.0
4168.846191,4184.487305,2.0
4176.922852,4194.102539,2.0
4172.179688,4199.230957,2.0
4165.512695,4196.666504,2.0
4171.922852,4202.179688,2.0
4175.0,4204.230957,2.0
4159.358887,4190.256348,2.0
4157.563965,4181.538574,2.0
4168.846191,4187.05127,2.0
4164.102539,4191.794922,2.0
4153.589844,4188.205078,2.0
4153.974121,4185.256348,2.0
4168.589844,4197.436035,2.0
4181.410156,4206.922852,2.0
4169.102539,4192.307617,2.0
4148.205078,4181.282227,2.0
4158.205078,4195.641113,2.0
4172.307617,4205.128418,2.0
4165.0,4200.128418,2.0
4153.077148,4193.974121,2.0
4141.538574,4179.871582,2.0
4138.333496,4172.820313,2.0
4136.153809,4173.205078,2.0
4128.333496,4163.333496,2.0
4141.025879,4172.307617,2.0
4157.820313,4191.153809,2.0
4133.077148,4169.871582,2.0
4110.769043,4152.05127,2.0
4132.436035,4175.128418,2.0
4146.410156,4184.102539,2.0
4131.666504,4167.179688,2.0
4130.897461,4167.05127,2.0
4147.692383,4179.615234,2.0
4151.153809,4183.205078,2.0
4142.436035,4177.820313,2.0
4130.384766,4168.333496,2.0
4129.487305,4169.358887,2.0
4137.436035,4173.846191,2.0
4131.538574,4167.179688,2.0
4127.692383,4165.0,2.0
4142.179688,4173.333496,2.0
4146.794922,4171.025879,2.0
4133.205078,4162.179688,2.0
4135.641113,4172.307617,2.0
4141.410156,4179.743652,2.0
4133.205078,4168.461426,2.0
4139.102539,4169.358887,2.0
4146.410156,4178.077148,2.0
4131.922852,4168.717773,2.0
4126.666504,4163.077148,2.0
4140.128418,4176.666504,2.0
4144.102539,4183.846191,2.0
4147.563965,4180.897461,2.0
4156.538574,4180.512695,2.0
4154.102539,4184.871582,2.0
4156.153809,4185.384766,2.0
4158.205078,4173.589844,2.0
4138.205078,4163.589844,2.0
4134.487305,4173.205078,2.0
4157.820313,4189.358887,2.0
4150.641113,4181.025879,2.0
4131.410156,4170.0,2.0
4147.563965,4177.563965,2.0
4152.94873,4174.358887,2.0
4140.0,4169.615234,2.0
4148.333496,4180.897461,2.0
4155.641113,4178.717773,2.0
4141.282227,4164.230957,2.0
4136.538574,4166.922852,2.0
4150.256348,4175.0,2.0
4159.358887,4178.461426,2.0
4152.05127,4186.794922,2.0
4140.0,4186.153809,2.0
4144.871582,4181.410156,2.0
4155.641113,4184.871582,2.0
4156.410156,4181.538574,2.0
4152.94873,4168.846191,2.0
4146.410156,4164.102539,2.0
4151.794922,4171.410156,2.0
4158.205078,4173.205078,2.0
4145.384766,4168.333496,2.0
4143.333496,4175.641113,2.0
4158.461426,4184.230957,2.0
4156.410156,4182.436035,2.0
4143.717773,4180.0,2.0
4159.102539,4185.256348,2.0
4180.897461,4191.922852,2.0
4159.487305,4180.897461,2.0
4137.436035,4167.692383,2.0
4156.666504,4177.692383,2.0
4171.410156,4189.358887,2.0
4168.333496,4185.384766,2.0
4162.307617,4178.333496,2.0
4144.615234,4171.794922,2.0
4136.282227,4165.384766,2.0
4151.538574,4168.077148,2.0
4160.384766,4175.641113,2.0
4165.128418,4181.153809,2.0
4169.358887,4178.846191,2.0
4154.743652,4169.487305,2.0
4145.384766,4173.205078,2.0
4161.410156,4187.179688,2.0
4167.563965,4184.615234,2.0
4154.871582,4176.538574,2.0
4152.563965,4181.794922,2.0
4160.256348,4184.615234,2.0
4147.692383,4169.358887,2.0
4143.717773,4164.358887,2.0
4163.717773,4177.179688,2.0
4158.589844,4173.974121,2.0
4144.358887,4164.487305,2.0
4154.487305,4168.717773,2.0
4156.153809,4171.410156,2.0
4152.563965,4177.436035,2.0
4152.563965,4181.922852,2.0
4144.102539,4176.794922,2.0
4145.256348,4175.769043,2.0
4152.94873,4176.666504,2.0
4152.307617,4170.897461,2.0
4156.794922,4169.615234,2.0
4147.307617,4166.922852,2.0
4127.820313,4159.871582,2.0
4140.769043,4168.589844,2.0
4158.461426,4174.871582,2.0
4154.615234,4168.461426,2.0
4155.769043,4173.974121,2.0
4162.179688,4182.307617,2.0
4156.025879,4178.461426,2.0
4147.692383,4170.256348,2.0
4136.794922,4157.94873,2.0
4124.743652,4148.333496,2.0
4130.0,4149.102539,2.0
4130.512695,4144.102539,2.0
4115.897461,4131.410156,2.0
4120.641113,4138.717773,2.0
4146.025879,4159.230957,2.0
4142.563965,4155.641113,2.0
4131.025879,4142.436035,2.0
4150.512695,4150.769043,2.0
4147.05127,4153.717773,2.0
4122.563965,4142.820313,2.0
4133.846191,4148.333496,2.0
4148.846191,4159.358887,2.0
4139.102539,4154.230957,2.0
4143.717773,4150.641113,2.0
4155.256348,4158.717773,2.0
4143.333496,4160.769043,2.0
4142.563965,4161.410156,2.0
4156.794922,4169.102539,2.0
4153.461426,4171.282227,2.0
4149.102539,4168.589844,2.0
4155.769043,4167.307617,2.0
4143.846191,4162.563965,2.0
4130.641113,4152.692383,2.0
4144.871582,4152.820313,2.0
4160.128418,4164.230957,2.0
4153.077148,4169.615234,2.0
4150.0,4167.05127,2.0
4155.256348,4159.743652,2.0
4148.974121,4155.256348,2.0
4145.128418,4162.436035,2.0
4150.0,4167.05127,2.0
4155.512695,4165.384766,2.0
4155.641113,4167.820313,2.0
4157.179688,4171.794922,2.0
4164.358887,4168.717773,2.0
4163.333496,4166.153809,2.0
4154.230957,4167.563965,2.0
4151.666504,4167.307617,2.0
4160.256348,4168.974121,2.0
4157.179688,4168.333496,2.0
4149.358887,4167.307617,2.0
4163.974121,4172.05127,2.0
4171.153809,4173.077148,2.0
4152.05127,4168.077148,2.0
4140.0,4164.743652,2.0
4151.153809,4165.512695,2.0
4161.025879,4166.538574,2.0
4153.077148,4160.256348,2.0
4147.05127,4153.077148,2.0
4161.794922,4161.666504,2.0
4172.179688,4172.436035,2.0
4156.282227,4167.692383,2.0
4147.692383,4164.230957,2.0
4160.384766,4170.384766,2.0
4159.230957,4169.871582,2.0
4152.94873,4161.538574,2.0
4157.179688,4155.128418,2.0
4152.94873,4156.410156,2.0
4156.153809,4166.538574,2.0
4170.769043,4170.384766,2.0
4168.461426,4168.589844,2.0
4157.820313,4167.307617,2.0
4155.897461,4160.0,2.0
4159.871582,4159.743652,2.0
4162.563965,4169.743652,2.0
4160.0,4167.94873,2.0
4154.615234,4161.922852,2.0
4159.358887,4168.974121,2.0
4169.358887,4173.846191,2.0
4170.384766,4169.743652,2.0
4168.717773,4169.230957,2.0
4167.179688,4168.846191,2.0
4165.256348,4168.205078,2.0
4166.794922,4169.615234,2.0
4166.666504,4163.461426,2.0
4167.563965,4161.282227,2.0
4168.974121,4169.487305,2.0
4167.05127,4166.922852,2.0
4166.538574,4159.102539,2.0
4170.769043,4165.384766,2.0
4174.871582,4171.282227,2.0
4175.512695,4165.512695,2.0
4171.922852,4166.666504,2.0
4167.563965,4172.436035,2.0
4168.077148,4170.897461,2.0
4171.538574,4171.153809,2.0
4171.666504,4168.077148,2.0
4170.512695,4160.641113,2.0
4169.230957,4160.769043,2.0
4168.589844,4168.333496,2.0
4168.974121,4171.153809,2.0
4170.641113,4170.769043,2.0
4173.205078,4173.077148,2.0
4176.153809,4171.538574,2.0
4177.179688,4169.487305,2.0
4178.461426,4171.025879,2.0
4181.410156,4171.025879,2.0
4182.692383,4170.128418,2.0
4183.589844,4172.436035,2.0
4184.871582,4172.692383,2.0
4183.077148,4168.846191,2.0
4181.794922,4168.974121,2.0
4183.846191,4170.512695,2.0
4183.974121,4169.615234,2.0
4181.794922,4170.897461,2.0
4180.769043,4174.615234,2.0
4177.563965,4176.153809,2.0
4171.794922,4173.461426,2.0
4168.846191,4171.025879,2.0
4168.461426,4169.358887,2.0
4166.538574,4164.615234,2.0
4164.743652,4161.794922,2.0
4166.922852,4166.922852,2.0
4170.641113,4172.179688,2.0
4169.487305,4170.897461,2.0
4168.333496,4170.0,2.0
4172.436035,4171.794922,2.0
4175.128418,4171.282227,2.0
4169.358887,4168.077148,2.0
4166.538574,4167.436035,2.0
4171.666504,4170.641113,2.0
