EEG.O1,EEG.O2,MarkerValueInt
4223.461426,4263.974121,2.0
4215.256348,4258.077148,2.0
4196.153809,4241.153809,2.0
4217.179688,4254.743652,2.0
4239.358887,4270.128418,2.0
4227.563965,4258.717773,2.0
4225.128418,4257.307617,2.0
4232.94873,4270.512695,2.0
4223.717773,4261.282227,2.0
4210.769043,4245.897461,2.0
4203.461426,4244.230957,2.0
4199.871582,4247.179688,2.0
4199.102539,4246.538574,2.0
4200.128418,4246.282227,2.0
4211.153809,4249.358887,2.0
4216.153809,4250.0,2.0
4207.307617,4247.307617,2.0
4210.769043,4247.05127,2.0
4217.05127,4246.025879,2.0
4204.743652,4238.589844,2.0
4199.743652,4233.974121,2.0
4201.538574,4234.487305,2.0
4189.230957,4232.692383,2.0
4178.077148,4229.743652,2.0
4178.717773,4226.538574,2.0
4190.256348,4230.128418,2.0
4202.436035,4236.153809,2.0
4187.692383,4219.358887,2.0
4164.230957,4195.641113,2.0
4171.794922,4205.0,2.0
4185.0,4225.769043,2.0
4187.436035,4235.769043,2.0
4185.0,4235.897461,2.0
4162.179688,4215.641113,2.0
4151.538574,4200.256348,2.0
4177.179688,4214.615234,2.0
4192.179688,4223.461426,2.0
4186.794922,4214.743652,2.0
4196.794922,4222.563965,2.0
4207.179688,4232.05127,2.0
4199.102539,4221.282227,2.0
4195.769043,4218.205078,2.0
4199.358887,4231.025879,2.0
4199.102539,4233.974121,2.0
4194.487305,4223.461426,2.0
4190.641113,4215.897461,2.0
4188.717773,4208.846191,2.0
4185.641113,4201.922852,2.0
4184.871582,4200.641113,2.0
4185.641113,4199.102539,2.0
4187.05127,4194.102539,2.0
4182.307617,4193.717773,2.0
4173.589844,4197.692383,2.0
4176.025879,4201.025879,2.0
4185.769043,4208.589844,2.0
4189.871582,4218.974121,2.0
4183.846191,4216.666504,2.0
4175.384766,4203.974121,2.0
4175.384766,4205.897461,2.0
4183.589844,4215.897461,2.0
4187.436035,4215.897461,2.0
4186.922852,4214.358887,2.0
4191.410156,4218.461426,2.0
4191.538574,4219.871582,2.0
4186.794922,4217.436035,2.0
4186.538574,4215.897461,2.0
4186.794922,4214.743652,2.0
4185.512695,4217.179688,2.0
4186.282227,4215.0,2.0
4183.461426,4205.641113,2.0
4174.615234,4195.897461,2.0
4163.717773,4189.358887,2.0
4156.538574,4181.025879,2.0
4157.436035,4172.820313,2.0
4166.153809,4171.922852,2.0
4179.743652,4182.820313,2.0
4183.846191,4197.94873,2.0
4176.538574,4200.897461,2.0
4176.922852,4198.974121,2.0
4191.153809,4205.641113,2.0
4191.666504,4205.769043,2.0
4172.307617,4190.256348,2.0
4164.743652,4177.436035,2.0
4172.436035,4179.615234,2.0
4176.666504,4184.358887,2.0
4173.717773,4183.717773,2.0
4173.077148,4182.820313,2.0
4179.102539,4191.282227,2.0
4188.077148,4201.410156,2.0
4183.717773,4194.230957,2.0
4158.717773,4173.589844,2.0
4147.94873,4166.282227,2.0
4162.436035,4172.94873,2.0
4172.05127,4175.256348,2.0
4167.94873,4171.410156,2.0
4154.871582,4165.128418,2.0
4140.256348,4161.922852,2.0
4140.897461,4166.794922,2.0
4152.820313,4173.205078,2.0
4160.384766,4177.307617,2.0
4167.692383,4185.512695,2.0
4173.717773,4190.641113,2.0
4169.871582,4185.512695,2.0
4167.307617,4181.153809,2.0
4168.461426,4183.461426,2.0
4170.384766,4185.769043,2.0
4176.153809,4184.487305,2.0
4183.974121,4192.179688,2.0
4194.615234,4209.487305,2.0
4202.05127,4215.769043,2.0
4202.05127,4213.205078,2.0
4203.717773,4217.692383,2.0
4210.512695,4218.589844,2.0
4216.922852,4214.358887,2.0
4220.384766,4219.102539,2.0
4219.487305,4218.717773,2.0
4214.487305,4208.846191,2.0
4214.487305,4207.179688,2.0
4219.487305,4218.333496,2.0
4222.05127,4226.666504,2.0
4220.641113,4223.589844,2.0
4217.05127,4217.692383,2.0
4212.436035,4214.615234,2.0
4213.974121,4216.666504,2.0
4215.384766,4215.769043,2.0
4207.179688,4206.794922,2.0
4206.282227,4200.512695,2.0
4221.410156,4206.794922,2.0
4233.717773,4221.794922,2.0
4236.153809,4234.102539,2.0
4232.436035,4235.384766,2.0
4220.641113,4223.717773,2.0
4212.05127,4214.102539,2.0
4215.641113,4214.615234,2.0
4221.282227,4216.538574,2.0
4219.743652,4215.256348,2.0
4218.589844,4212.692383,2.0
4225.256348,4212.563965,2.0
4230.384766,4216.153809,2.0
4227.94873,4213.589844,2.0
4223.589844,4204.358887,2.0
4225.641113,4207.94873,2.0
4228.205078,4215.897461,2.0
4220.769043,4208.077148,2.0
4212.05127,4196.794922,2.0
4220.0,4199.743652,2.0
4233.846191,4210.641113,2.0
4235.384766,4216.666504,2.0
4234.743652,4212.436035,2.0
4233.205078,4201.282227,2.0
4231.538574,4201.538574,2.0
4232.05127,4205.384766,2.0
4213.717773,4187.179688,2.0
4192.563965,4162.436035,2.0
4203.205078,4165.256348,2.0
4222.820313,4183.205078,2.0
4221.153809,4181.282227,2.0
4213.974121,4168.589844,2.0
4215.897461,4168.077148,2.0
4218.846191,4167.692383,2.0
4217.436035,4159.102539,2.0
4217.05127,4155.512695,2.0
4223.589844,4160.256348,2.0
4231.153809,4163.589844,2.0
4229.102539,4162.692383,2.0
4232.94873,4160.512695,2.0
4240.897461,4159.487305,2.0
4241.025879,4160.897461,2.0
4238.974121,4154.871582,2.0
4238.205078,4142.563965,2.0
4233.589844,4137.820313,2.0
4228.205078,4133.461426,2.0
4228.461426,4124.102539,2.0
4227.820313,4120.256348,2.0
4226.538574,4123.846191,2.0
4228.974121,4124.871582,2.0
4229.743652,4120.897461,2.0
4229.871582,4115.0,2.0
4229.102539,4110.384766,2.0
4230.641113,4109.230957,2.0
4229.358887,4105.384766,2.0
4230.769043,4104.102539,2.0
4240.897461,4109.358887,2.0
4244.743652,4109.615234,2.0
4241.025879,4099.743652,2.0
4243.974121,4092.94873,2.0
4246.666504,4091.281982,2.0
4232.563965,4079.871826,2.0
4218.589844,4062.307617,2.0
4214.487305,4055.384521,2.0
4215.512695,4057.435791,2.0
4228.205078,4061.025635,2.0
4236.410156,4060.769287,2.0
4234.358887,4057.692383,2.0
4239.487305,4064.102539,2.0
4250.897461,4074.358887,2.0
4253.205078,4072.05127,2.0
4245.0,4055.897461,2.0
4239.871582,4043.718018,2.0
4246.025879,4045.897461,2.0
4256.922852,4053.205078,2.0
4261.282227,4052.94873,2.0
4261.538574,4045.769287,2.0
4260.128418,4036.410156,2.0
4256.666504,4024.615479,2.0
4264.487305,4028.846191,2.0
4271.794922,4043.205078,2.0
4267.179688,4042.692383,2.0
4262.307617,4030.897461,2.0
4255.256348,4016.153809,2.0
4248.077148,4004.487061,2.0
4248.589844,4002.692383,2.0
4251.153809,4003.076904,2.0
4253.846191,4000.512939,2.0
4266.410156,4007.94873,2.0
4277.563965,4020.769287,2.0
4269.743652,4016.410156,2.0
4254.358887,4000.769287,2.0
4244.743652,3989.871826,2.0
4245.256348,3980.256348,2.0
4256.922852,3973.974365,2.0
4268.205078,3978.333252,2.0
4261.666504,3977.692383,2.0
4248.717773,3964.871826,2.0
4246.922852,3953.205078,2.0
4242.05127,3948.333252,2.0
4229.615234,3937.435791,2.0
4231.410156,3932.05127,2.0
4247.692383,3945.641113,2.0
4255.512695,3955.641113,2.0
4245.641113,3942.820557,2.0
4229.102539,3918.461426,2.0
4228.333496,3909.615479,2.0
4243.589844,3919.615479,2.0
4249.358887,3926.794922,2.0
4249.230957,3925.769287,2.0
4255.641113,3927.692383,2.0
4255.641113,3926.794922,2.0
4251.025879,3913.076904,2.0
4260.769043,3908.076904,2.0
4266.153809,3912.05127,2.0
4251.538574,3906.025635,2.0
4246.153809,3903.461426,2.0
4252.179688,3911.666748,2.0
4247.692383,3911.538574,2.0
4251.538574,3908.589844,2.0
4272.179688,3921.025635,2.0
4273.589844,3925.128174,2.0
4243.333496,3899.871826,2.0
4228.974121,3881.666748,2.0
4243.974121,3892.692383,2.0
4245.0,3896.923096,2.0
4220.256348,3875.0,2.0
4207.563965,3860.0,2.0
4217.563965,3867.564209,2.0
4216.538574,3871.923096,2.0
4202.307617,3864.615479,2.0
4197.563965,3860.769287,2.0
4201.282227,3860.0,2.0
4193.461426,3846.794922,2.0
4171.538574,3828.205078,2.0
4172.179688,3829.615479,2.0
4201.153809,3854.230713,2.0
4220.897461,3877.179443,2.0
4224.102539,3883.846191,2.0
4226.410156,3883.333252,2.0
4219.743652,3882.179443,2.0
4204.487305,3878.718018,2.0
4206.282227,3877.307617,2.0
4219.102539,3885.512939,2.0
4219.102539,3895.256348,2.0
4218.589844,3897.179443,2.0
4225.769043,3897.05127,2.0
4226.538574,3893.974365,2.0
4219.871582,3885.769287,2.0
4213.333496,3880.128174,2.0
4203.974121,3877.94873,2.0
4195.641113,3871.538574,2.0
4195.0,3873.205078,2.0
4201.666504,3890.641113,2.0
4208.974121,3903.461426,2.0
4207.436035,3899.487061,2.0
4201.794922,3893.205078,2.0
4203.846191,3894.615479,2.0
4201.922852,3893.718018,2.0
4199.615234,3895.384521,2.0
4211.282227,3911.410156,2.0
4220.897461,3926.281982,2.0
4221.410156,3929.615479,2.0
4219.230957,3928.846191,2.0
4208.974121,3921.025635,2.0
4199.358887,3911.025635,2.0
4199.102539,3911.281982,2.0
4198.589844,3910.0,2.0
4196.025879,3903.589844,2.0
4201.025879,3911.923096,2.0
4208.589844,3929.487061,2.0
4198.333496,3929.743652,2.0
4178.589844,3920.897461,2.0
4178.461426,3931.923096,2.0
4190.0,3945.0,2.0
4184.615234,3934.102539,2.0
4180.128418,3927.692383,2.0
4193.974121,3946.153809,2.0
4201.666504,3961.666748,2.0
4200.641113,3959.743652,2.0
4197.436035,3956.923096,2.0
4191.153809,3958.076904,2.0
4190.769043,3967.820557,2.0
4199.871582,3982.692383,2.0
4207.05127,3988.461426,2.0
4212.436035,3997.307617,2.0
4220.384766,4012.692383,2.0
4216.410156,4009.871826,2.0
4201.025879,3995.256348,2.0
4191.153809,3987.94873,2.0
4188.205078,3979.871826,2.0
4186.025879,3977.94873,2.0
4185.256348,3994.358887,2.0
4192.179688,4009.358887,2.0
4199.487305,4014.102539,2.0
4201.922852,4020.384521,2.0
4201.282227,4024.487061,2.0
4200.0,4028.076904,2.0
4203.205078,4041.281982,2.0
4209.230957,4046.538574,2.0
4206.153809,4038.974365,2.0
4191.025879,4033.974365,2.0
4180.641113,4034.615479,2.0
4184.487305,4035.384521,2.0
4185.769043,4035.641113,2.0
4181.922852,4036.538574,2.0
4189.615234,4044.487061,2.0
4203.717773,4065.641113,2.0
4207.563965,4080.512939,2.0
4204.230957,4077.307617,2.0
4205.512695,4077.692383,2.0
4210.512695,4087.307617,2.0
4215.384766,4091.538574,2.0
4218.077148,4091.025635,2.0
4212.436035,4089.871826,2.0
4196.538574,4084.358887,2.0
4185.641113,4083.205078,2.0
4192.94873,4096.538574,2.0
4203.974121,4107.436035,2.0
4196.538574,4099.358887,2.0
4187.436035,4088.974365,2.0
4191.282227,4090.769287,2.0
4193.077148,4093.589844,2.0
4191.410156,4098.717773,2.0
4200.0,4118.077148,2.0
4205.128418,4128.077148,2.0
4193.846191,4115.256348,2.0
4184.743652,4109.102539,2.0
4187.563965,4120.897461,2.0
4189.358887,4121.922852,2.0
4182.179688,4108.461426,2.0
4171.025879,4102.563965,2.0
4173.974121,4107.820313,2.0
4185.512695,4115.384766,2.0
4186.666504,4120.128418,2.0
4184.487305,4124.230957,2.0
4185.256348,4118.846191,2.0
4181.282227,4110.897461,2.0
4175.769043,4114.487305,2.0
4174.230957,4118.461426,2.0
4170.384766,4117.307617,2.0
4165.256348,4119.358887,2.0
