EEG.O1,EEG.O2,MarkerValueInt
4191.282227,4183.589844,2.0
4189.230957,4184.615234,2.0
4185.641113,4188.205078,2.0
4185.769043,4185.769043,2.0
4193.205078,4185.384766,2.0
4198.589844,4194.615234,2.0
4201.666504,4199.871582,2.0
4202.307617,4191.922852,2.0
4196.794922,4185.897461,2.0
4194.871582,4187.307617,2.0
4198.077148,4187.436035,2.0
4194.615234,4187.563965,2.0
4185.897461,4183.461426,2.0
4183.974121,4175.384766,2.0
4184.871582,4172.94873,2.0
4180.769043,4172.820313,2.0
4173.846191,4168.461426,2.0
4172.820313,4166.794922,2.0
4178.461426,4171.153809,2.0
4176.410156,4171.666504,2.0
4167.436035,4161.922852,2.0
4167.820313,4157.436035,2.0
4172.307617,4166.922852,2.0
4173.974121,4170.512695,2.0
4174.230957,4167.179688,2.0
4173.333496,4167.436035,2.0
4171.025879,4161.410156,2.0
4169.358887,4151.153809,2.0
4169.743652,4151.666504,2.0
4170.641113,4156.666504,2.0
4170.641113,4153.974121,2.0
4171.282227,4150.641113,2.0
4172.563965,4159.102539,2.0
4173.461426,4172.05127,2.0
4174.358887,4171.666504,2.0
4174.743652,4165.512695,2.0
4173.461426,4167.179688,2.0
4171.922852,4167.692383,2.0
4172.94873,4166.666504,2.0
4177.820313,4169.743652,2.0
4183.717773,4172.436035,2.0
4184.615234,4173.461426,2.0
4183.205078,4171.282227,2.0
4183.846191,4171.153809,2.0
4181.282227,4177.820313,2.0
4173.846191,4180.256348,2.0
4169.615234,4170.769043,2.0
4173.589844,4165.641113,2.0
4181.282227,4176.922852,2.0
4182.179688,4183.717773,2.0
4174.871582,4174.358887,2.0
4169.871582,4167.436035,2.0
4170.897461,4171.153809,2.0
4170.256348,4170.897461,2.0
4167.179688,4164.102539,2.0
4168.589844,4166.410156,2.0
4169.871582,4171.153809,2.0
4168.333496,4167.179688,2.0
4168.461426,4162.307617,2.0
4170.512695,4164.743652,2.0
4170.256348,4170.128418,2.0
4169.871582,4170.897461,2.0
4172.820313,4169.743652,2.0
4173.717773,4170.0,2.0
4169.615234,4169.230957,2.0
4172.179688,4169.871582,2.0
4179.615234,4176.153809,2.0
4183.717773,4187.307617,2.0
4186.794922,4192.05127,2.0
4182.05127,4182.179688,2.0
4172.563965,4173.333496,2.0
4177.05127,4175.769043,2.0
4182.692383,4175.256348,2.0
4174.102539,4169.871582,2.0
4173.717773,4174.615234,2.0
4185.256348,4184.102539,2.0
4186.922852,4186.410156,2.0
4181.538574,4184.358887,2.0
4182.692383,4181.666504,2.0
4187.436035,4183.589844,2.0
4186.025879,4187.436035,2.0
4183.077148,4187.94873,2.0
4185.897461,4184.743652,2.0
4181.282227,4176.794922,2.0
4173.333496,4174.487305,2.0
4180.512695,4183.717773,2.0
4185.128418,4184.615234,2.0
4174.871582,4172.05127,2.0
4174.743652,4172.94873,2.0
4185.0,4185.384766,2.0
4184.487305,4183.717773,2.0
4182.820313,4177.563965,2.0
4187.692383,4185.256348,2.0
4190.384766,4193.846191,2.0
4193.846191,4189.615234,2.0
4196.153809,4181.794922,2.0
4190.641113,4179.743652,2.0
4187.692383,4184.358887,2.0
4185.897461,4184.871582,2.0
4175.769043,4176.025879,2.0
4173.717773,4172.179688,2.0
4184.102539,4179.743652,2.0
4186.666504,4183.974121,2.0
4182.94873,4182.307617,2.0
4183.717773,4183.461426,2.0
4184.487305,4184.615234,2.0
4183.205078,4183.717773,2.0
4183.205078,4183.461426,2.0
4182.94873,4185.128418,2.0
4184.230957,4188.846191,2.0
4186.025879,4188.717773,2.0
4187.94873,4181.794922,2.0
4187.692383,4176.410156,2.0
4184.487305,4178.333496,2.0
4184.230957,4178.461426,2.0
4181.922852,4172.436035,2.0
4173.846191,4166.666504,2.0
4168.846191,4165.641113,2.0
4171.025879,4168.205078,2.0
4172.05127,4172.05127,2.0
4171.922852,4170.384766,2.0
4173.589844,4168.589844,2.0
4174.230957,4172.820313,2.0
4169.871582,4167.563965,2.0
4158.589844,4152.307617,2.0
4149.743652,4147.820313,2.0
4151.538574,4153.717773,2.0
4155.256348,4152.692383,2.0
4155.128418,4149.487305,2.0
4155.384766,4151.666504,2.0
4156.410156,4150.0,2.0
4161.666504,4153.205078,2.0
4171.153809,4164.615234,2.0
4170.897461,4169.743652,2.0
4166.025879,4166.410156,2.0
4170.641113,4168.974121,2.0
4169.615234,4172.692383,2.0
4156.922852,4165.128418,2.0
4158.333496,4163.846191,2.0
4170.0,4167.436035,2.0
4166.025879,4161.025879,2.0
4158.077148,4157.05127,2.0
4161.153809,4158.461426,2.0
4161.153809,4153.589844,2.0
4155.384766,4151.538574,2.0
4159.358887,4163.077148,2.0
4164.743652,4170.384766,2.0
4161.922852,4167.563965,2.0
4158.205078,4166.794922,2.0
4156.025879,4167.179688,2.0
4158.974121,4168.333496,2.0
4167.179688,4171.666504,2.0
4170.769043,4171.922852,2.0
4169.871582,4167.436035,2.0
4169.230957,4166.153809,2.0
4169.102539,4166.538574,2.0
4170.769043,4165.641113,2.0
4168.077148,4168.589844,2.0
4157.307617,4167.436035,2.0
4154.358887,4159.487305,2.0
4158.333496,4158.205078,2.0
4155.128418,4162.307617,2.0
4150.641113,4157.436035,2.0
4152.436035,4152.307617,2.0
4155.512695,4156.025879,2.0
4155.769043,4155.512695,2.0
4156.538574,4151.922852,2.0
4159.487305,4154.615234,2.0
4160.512695,4157.05127,2.0
4157.436035,4156.282227,2.0
4156.922852,4161.410156,2.0
4157.692383,4168.589844,2.0
4155.384766,4170.256348,2.0
4154.743652,4167.436035,2.0
4153.846191,4160.384766,2.0
4152.820313,4156.666504,2.0
4158.974121,4162.307617,2.0
4166.410156,4166.410156,2.0
4169.230957,4167.436035,2.0
4168.717773,4171.410156,2.0
4170.256348,4170.128418,2.0
4170.0,4164.358887,2.0
4163.589844,4166.666504,2.0
4160.384766,4172.436035,2.0
4164.743652,4171.794922,2.0
4168.717773,4170.769043,2.0
4168.717773,4172.179688,2.0
4168.717773,4170.384766,2.0
4167.820313,4168.077148,2.0
4166.538574,4169.102539,2.0
4168.717773,4169.615234,2.0
4169.230957,4166.922852,2.0
4168.333496,4166.282227,2.0
4167.94873,4167.94873,2.0
4167.94873,4168.461426,2.0
4167.05127,4169.102539,2.0
4165.641113,4170.0,2.0
4166.410156,4169.615234,2.0
4168.333496,4170.641113,2.0
4168.205078,4174.743652,2.0
4169.102539,4175.128418,2.0
4170.384766,4170.512695,2.0
4171.153809,4167.179688,2.0
4176.794922,4168.077148,2.0
4182.563965,4171.025879,2.0
4179.615234,4172.692383,2.0
4172.692383,4171.666504,2.0
4170.897461,4171.282227,2.0
4171.282227,4171.922852,2.0
4168.846191,4169.358887,2.0
4166.794922,4171.538574,2.0
4168.974121,4183.717773,2.0
4174.615234,4189.487305,2.0
4174.358887,4178.717773,2.0
4168.974121,4176.282227,2.0
4170.769043,4183.077148,2.0
4175.0,4176.666504,2.0
4172.563965,4168.589844,2.0
