EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4172.179688,2.0
4164.230957,4170.641113,2.0
4162.820313,4168.846191,2.0
4162.94873,4168.333496,2.0
4160.384766,4170.256348,2.0
4156.922852,4169.487305,2.0
4155.256348,4165.384766,2.0
4156.410156,4165.897461,2.0
4156.666504,4164.102539,2.0
4155.384766,4156.794922,2.0
4151.410156,4153.974121,2.0
4151.794922,4159.871582,2.0
4159.358887,4170.769043,2.0
4161.025879,4170.256348,2.0
4152.94873,4154.615234,2.0
4148.077148,4153.846191,2.0
4156.282227,4171.410156,2.0
4158.846191,4169.743652,2.0
4145.897461,4150.0,2.0
4142.307617,4151.025879,2.0
4153.205078,4163.974121,2.0
4157.307617,4161.410156,2.0
4152.94873,4160.256348,2.0
4154.487305,4167.05127,2.0
4156.153809,4165.128418,2.0
4147.563965,4153.589844,2.0
4137.94873,4148.205078,2.0
4137.307617,4154.871582,2.0
4141.666504,4155.0,2.0
4137.436035,4141.922852,2.0
4134.230957,4143.333496,2.0
4145.769043,4163.333496,2.0
4155.512695,4171.025879,2.0
4152.94873,4169.102539,2.0
4148.717773,4168.717773,2.0
4149.871582,4168.333496,2.0
4152.563965,4179.102539,2.0
4156.282227,4186.153809,2.0
4164.615234,4179.487305,2.0
4167.436035,4177.820313,2.0
4158.846191,4176.666504,2.0
4151.025879,4167.307617,2.0
4152.05127,4164.871582,2.0
4152.820313,4167.94873,2.0
4150.128418,4165.128418,2.0
4149.871582,4164.358887,2.0
4153.846191,4166.538574,2.0
4156.922852,4166.538574,2.0
4155.384766,4166.794922,2.0
4155.128418,4168.974121,2.0
4155.256348,4172.05127,2.0
4152.307617,4171.025879,2.0
4153.205078,4169.230957,2.0
4157.820313,4169.871582,2.0
4155.128418,4169.102539,2.0
4150.0,4167.436035,2.0
4151.922852,4168.205078,2.0
4154.102539,4169.487305,2.0
4153.589844,4171.794922,2.0
4153.717773,4174.871582,2.0
4153.717773,4173.461426,2.0
4152.692383,4169.487305,2.0
4153.461426,4169.358887,2.0
4156.410156,4170.384766,2.0
