EEG.O1,EEG.O2,MarkerValueInt
4106.538574,4225.0,2.0
4091.538574,4213.205078,2.0
4083.589844,4213.077148,2.0
4097.307617,4218.461426,2.0
4105.512695,4218.846191,2.0
4091.666748,4214.102539,2.0
4092.179443,4212.563965,2.0
4107.179688,4216.282227,2.0
4100.641113,4215.384766,2.0
4087.820557,4211.153809,2.0
4093.461426,4214.230957,2.0
4097.179688,4218.333496,2.0
4091.153809,4217.820313,2.0
4091.923096,4218.461426,2.0
4096.922852,4220.256348,2.0
4094.358887,4218.205078,2.0
4088.076904,4215.0,2.0
4090.0,4214.871582,2.0
4095.384521,4214.358887,2.0
4094.743652,4214.615234,2.0
4095.384521,4213.589844,2.0
4101.794922,4213.333496,2.0
4110.641113,4224.230957,2.0
4117.436035,4234.230957,2.0
4119.230957,4234.743652,2.0
4127.692383,4242.307617,2.0
4139.871582,4251.282227,2.0
4136.282227,4243.077148,2.0
4122.436035,4230.128418,2.0
4119.358887,4228.461426,2.0
4123.717773,4231.282227,2.0
4123.589844,4232.563965,2.0
4122.94873,4230.769043,2.0
4122.94873,4229.487305,2.0
4123.333496,4230.512695,2.0
4123.717773,4231.282227,2.0
4125.512695,4233.333496,2.0
4125.769043,4230.256348,2.0
4116.794922,4219.358887,2.0
4112.05127,4213.846191,2.0
4118.717773,4215.641113,2.0
4122.179688,4216.025879,2.0
4120.641113,4215.641113,2.0
4119.230957,4216.538574,2.0
4115.256348,4214.743652,2.0
4114.358887,4215.0,2.0
4127.820313,4223.333496,2.0
4137.820313,4233.589844,2.0
4132.179688,4231.666504,2.0
4122.05127,4218.461426,2.0
4122.563965,4218.333496,2.0
4135.641113,4233.333496,2.0
4138.077148,4233.333496,2.0
4125.641113,4217.820313,2.0
4118.461426,4211.282227,2.0
4121.282227,4214.615234,2.0
4119.871582,4214.358887,2.0
4117.692383,4214.871582,2.0
4126.153809,4221.538574,2.0
4135.897461,4228.846191,2.0
4140.641113,4227.94873,2.0
4134.358887,4220.897461,2.0
4128.589844,4217.563965,2.0
4134.615234,4219.615234,2.0
4132.179688,4218.077148,2.0
4126.025879,4215.128418,2.0
4132.563965,4216.538574,2.0
4138.589844,4220.0,2.0
4136.153809,4221.282227,2.0
4138.461426,4220.384766,2.0
4141.538574,4220.0,2.0
4140.897461,4222.179688,2.0
4141.153809,4218.589844,2.0
4137.05127,4215.897461,2.0
4138.589844,4221.794922,2.0
4144.487305,4224.615234,2.0
4142.563965,4219.487305,2.0
4139.230957,4216.153809,2.0
4133.589844,4214.615234,2.0
4124.230957,4212.436035,2.0
4126.794922,4215.0,2.0
4137.307617,4218.589844,2.0
4137.563965,4217.692383,2.0
4136.794922,4217.05127,2.0
4137.05127,4214.358887,2.0
4135.512695,4212.436035,2.0
4144.615234,4220.897461,2.0
4155.769043,4231.794922,2.0
4152.820313,4230.897461,2.0
4148.974121,4225.512695,2.0
4155.0,4225.384766,2.0
4152.436035,4223.974121,2.0
4140.512695,4216.153809,2.0
4136.922852,4212.05127,2.0
4140.256348,4212.94873,2.0
4140.384766,4212.05127,2.0
4136.538574,4210.256348,2.0
4138.974121,4212.692383,2.0
4148.589844,4216.922852,2.0
4156.794922,4218.846191,2.0
4153.077148,4217.820313,2.0
4141.794922,4212.692383,2.0
4145.128418,4211.794922,2.0
4155.256348,4216.538574,2.0
4148.077148,4215.641113,2.0
4135.0,4210.897461,2.0
4137.563965,4210.897461,2.0
4142.436035,4214.230957,2.0
4140.0,4216.538574,2.0
4141.538574,4217.94873,2.0
4142.563965,4218.205078,2.0
4140.0,4215.0,2.0
4140.641113,4212.307617,2.0
4142.692383,4214.743652,2.0
4142.563965,4213.077148,2.0
4147.307617,4211.922852,2.0
4166.410156,4228.974121,2.0
4177.94873,4240.0,2.0
4164.358887,4224.743652,2.0
4157.179688,4218.333496,2.0
4171.025879,4232.563965,2.0
4176.025879,4237.94873,2.0
4167.94873,4230.128418,2.0
4163.589844,4224.615234,2.0
4156.410156,4216.025879,2.0
4149.230957,4201.922852,2.0
4152.179688,4200.128418,2.0
4156.538574,4213.846191,2.0
4153.205078,4217.179688,2.0
4151.153809,4209.230957,2.0
4163.717773,4217.820313,2.0
4179.358887,4236.282227,2.0
4179.230957,4236.410156,2.0
4170.769043,4224.615234,2.0
4164.871582,4218.205078,2.0
4159.743652,4218.333496,2.0
4155.641113,4217.436035,2.0
4153.333496,4213.846191,2.0
4151.922852,4211.922852,2.0
4153.589844,4213.846191,2.0
4153.461426,4212.94873,2.0
4150.897461,4207.692383,2.0
4151.922852,4204.358887,2.0
4150.641113,4204.743652,2.0
4144.487305,4204.487305,2.0
4142.692383,4200.769043,2.0
4149.102539,4200.0,2.0
4155.0,4207.05127,2.0
4155.0,4214.230957,2.0
4154.102539,4212.692383,2.0
4152.179688,4204.871582,2.0
4150.0,4201.025879,2.0
4152.436035,4202.307617,2.0
4150.384766,4202.563965,2.0
4143.846191,4200.641113,2.0
4145.512695,4198.717773,2.0
4153.589844,4198.461426,2.0
4150.384766,4197.692383,2.0
4149.615234,4197.94873,2.0
4162.05127,4200.897461,2.0
4164.102539,4202.179688,2.0
4157.820313,4202.436035,2.0
4156.282227,4207.692383,2.0
4157.307617,4214.871582,2.0
4164.102539,4215.128418,2.0
4167.692383,4212.179688,2.0
4161.666504,4216.153809,2.0
4159.487305,4216.410156,2.0
4166.025879,4207.692383,2.0
4171.025879,4204.230957,2.0
4170.0,4206.666504,2.0
4158.846191,4200.897461,2.0
4154.358887,4197.563965,2.0
4167.307617,4207.307617,2.0
4172.692383,4211.025879,2.0
4168.077148,4206.153809,2.0
4167.94873,4205.512695,2.0
4162.563965,4204.230957,2.0
4156.538574,4200.897461,2.0
4158.205078,4200.512695,2.0
4155.0,4197.307617,2.0
4151.410156,4189.358887,2.0
4153.846191,4185.0,2.0
4147.94873,4182.436035,2.0
4138.077148,4181.282227,2.0
4142.179688,4180.641113,2.0
4153.974121,4185.641113,2.0
4159.102539,4196.282227,2.0
4157.94873,4195.897461,2.0
4155.769043,4185.128418,2.0
4156.153809,4183.461426,2.0
4158.717773,4188.717773,2.0
4157.307617,4187.179688,2.0
4156.794922,4185.641113,2.0
4159.871582,4188.333496,2.0
4155.512695,4188.077148,2.0
4150.512695,4187.05127,2.0
4152.307617,4187.820313,2.0
4153.846191,4188.461426,2.0
4154.487305,4187.563965,2.0
4155.0,4187.94873,2.0
4154.102539,4188.846191,2.0
4154.871582,4186.410156,2.0
4150.769043,4184.358887,2.0
4143.205078,4183.974121,2.0
4148.846191,4183.589844,2.0
4157.436035,4186.282227,2.0
4154.102539,4186.153809,2.0
4152.436035,4177.94873,2.0
4149.743652,4171.410156,2.0
4147.692383,4179.487305,2.0
4154.743652,4189.871582,2.0
4150.769043,4182.179688,2.0
4138.205078,4168.974121,2.0
4143.846191,4167.307617,2.0
4154.102539,4170.128418,2.0
4151.153809,4172.563965,2.0
4150.512695,4182.307617,2.0
4158.461426,4190.384766,2.0
4161.922852,4188.589844,2.0
4161.922852,4188.846191,2.0
4160.512695,4190.641113,2.0
4157.820313,4182.563965,2.0
4157.307617,4173.846191,2.0
4158.205078,4174.230957,2.0
4154.487305,4170.641113,2.0
4151.410156,4165.256348,2.0
4158.077148,4173.589844,2.0
4162.179688,4179.743652,2.0
4154.615234,4170.512695,2.0
4150.897461,4167.563965,2.0
4160.128418,4180.384766,2.0
4170.641113,4193.846191,2.0
4175.0,4201.025879,2.0
4175.897461,4203.589844,2.0
4173.205078,4197.692383,2.0
4174.743652,4191.538574,2.0
4178.717773,4196.153809,2.0
4169.743652,4198.717773,2.0
4155.897461,4189.487305,2.0
4152.94873,4183.333496,2.0
4154.230957,4186.025879,2.0
4160.0,4187.94873,2.0
4166.922852,4190.0,2.0
4159.358887,4190.0,2.0
4149.487305,4181.025879,2.0
4152.820313,4171.410156,2.0
4155.641113,4170.128418,2.0
4154.358887,4170.0,2.0
4152.563965,4169.102539,2.0
4153.846191,4179.358887,2.0
4160.384766,4191.922852,2.0
4157.179688,4182.94873,2.0
4148.461426,4170.256348,2.0
4151.282227,4174.358887,2.0
4154.743652,4177.307617,2.0
4149.102539,4174.743652,2.0
4153.333496,4181.153809,2.0
4164.230957,4187.692383,2.0
4161.922852,4185.384766,2.0
4155.128418,4183.333496,2.0
4154.871582,4182.692383,2.0
4157.307617,4184.743652,2.0
4155.384766,4192.436035,2.0
4154.487305,4197.307617,2.0
4163.589844,4199.743652,2.0
4173.205078,4202.436035,2.0
4172.307617,4201.282227,2.0
4167.436035,4197.692383,2.0
4173.589844,4199.230957,2.0
4180.897461,4204.487305,2.0
4177.307617,4204.487305,2.0
