EEG.O1,EEG.O2,MarkerValueInt
4148.589844,4142.307617,2.0
4155.256348,4146.282227,2.0
4155.128418,4152.05127,2.0
4157.94873,4155.897461,2.0
4173.077148,4171.922852,2.0
4162.94873,4166.153809,2.0
4137.692383,4131.025879,2.0
4144.743652,4120.128418,2.0
4168.846191,4151.922852,2.0
4158.974121,4156.410156,2.0
4138.717773,4130.512695,2.0
4160.897461,4152.307617,2.0
4184.871582,4192.05127,2.0
4164.102539,4175.512695,2.0
4146.666504,4149.230957,2.0
4158.333496,4158.717773,2.0
4155.641113,4158.205078,2.0
4152.563965,4156.282227,2.0
4168.461426,4178.333496,2.0
4168.461426,4176.410156,2.0
4154.743652,4153.846191,2.0
4147.692383,4149.743652,2.0
4155.769043,4162.307617,2.0
4161.922852,4161.922852,2.0
4147.94873,4141.922852,2.0
4151.922852,4153.461426,2.0
4169.230957,4175.256348,2.0
4165.256348,4167.820313,2.0
4160.128418,4158.846191,2.0
4165.512695,4164.743652,2.0
4160.512695,4163.077148,2.0
4152.94873,4156.153809,2.0
4154.743652,4157.179688,2.0
4154.102539,4158.077148,2.0
4154.230957,4160.384766,2.0
4153.717773,4153.846191,2.0
4154.871582,4148.461426,2.0
4165.897461,4163.205078,2.0
4168.333496,4175.769043,2.0
4166.282227,4173.846191,2.0
4172.307617,4181.025879,2.0
4169.615234,4183.974121,2.0
4153.077148,4166.538574,2.0
4147.692383,4155.897461,2.0
4154.615234,4162.05127,2.0
4159.358887,4164.743652,2.0
4159.615234,4161.282227,2.0
4150.512695,4154.871582,2.0
4151.922852,4157.307617,2.0
4173.205078,4172.307617,2.0
4166.025879,4170.256348,2.0
4141.282227,4152.94873,2.0
4150.897461,4158.077148,2.0
4172.692383,4176.410156,2.0
4156.153809,4165.256348,2.0
4134.487305,4143.717773,2.0
4151.794922,4153.205078,2.0
4169.871582,4176.922852,2.0
4156.025879,4170.769043,2.0
4147.563965,4161.794922,2.0
4165.897461,4180.0,2.0
4171.153809,4182.05127,2.0
4169.102539,4176.025879,2.0
4167.820313,4180.769043,2.0
4153.077148,4171.794922,2.0
4159.871582,4168.589844,2.0
4173.205078,4179.358887,2.0
4160.0,4174.743652,2.0
4151.410156,4164.358887,2.0
4156.922852,4157.692383,2.0
4168.717773,4167.692383,2.0
4174.743652,4184.358887,2.0
4158.846191,4173.333496,2.0
4158.589844,4165.128418,2.0
4179.102539,4183.333496,2.0
4166.794922,4175.641113,2.0
4143.205078,4154.102539,2.0
4159.743652,4166.666504,2.0
4184.230957,4188.589844,2.0
4183.461426,4189.230957,2.0
4174.487305,4180.256348,2.0
4167.179688,4176.282227,2.0
4169.358887,4177.05127,2.0
4171.538574,4171.922852,2.0
4166.666504,4170.512695,2.0
4168.717773,4183.717773,2.0
4172.307617,4177.94873,2.0
4160.384766,4159.615234,2.0
4149.358887,4155.512695,2.0
4158.717773,4157.94873,2.0
4169.230957,4162.692383,2.0
4175.897461,4174.743652,2.0
4171.410156,4165.769043,2.0
4155.0,4148.077148,2.0
4164.743652,4166.025879,2.0
4185.256348,4185.512695,2.0
4177.179688,4177.563965,2.0
4160.897461,4175.769043,2.0
4155.0,4174.743652,2.0
4170.384766,4170.384766,2.0
4186.025879,4179.871582,2.0
4163.717773,4169.487305,2.0
4151.922852,4158.974121,2.0
4178.589844,4179.615234,2.0
4176.025879,4173.717773,2.0
4160.128418,4150.897461,2.0
4172.179688,4169.743652,2.0
4166.153809,4173.846191,2.0
4147.307617,4144.102539,2.0
4158.589844,4150.897461,2.0
4176.153809,4180.512695,2.0
4177.179688,4183.205078,2.0
4161.538574,4164.487305,2.0
4170.256348,4167.563965,2.0
4196.922852,4186.410156,2.0
4173.846191,4170.512695,2.0
4137.94873,4138.717773,2.0
4155.512695,4154.102539,2.0
4177.436035,4173.846191,2.0
4168.717773,4161.410156,2.0
4170.641113,4161.025879,2.0
4170.128418,4164.615234,2.0
4154.615234,4150.384766,2.0
4156.410156,4150.128418,2.0
4175.512695,4172.179688,2.0
4177.05127,4176.922852,2.0
4166.538574,4165.769043,2.0
4161.666504,4162.436035,2.0
4162.179688,4166.666504,2.0
4161.282227,4158.589844,2.0
4158.717773,4145.0,2.0
4151.666504,4143.846191,2.0
4152.820313,4155.256348,2.0
4174.743652,4175.641113,2.0
4177.179688,4173.461426,2.0
4165.128418,4159.102539,2.0
4168.717773,4171.410156,2.0
4159.230957,4166.282227,2.0
4158.846191,4154.743652,2.0
4170.897461,4167.820313,2.0
4160.512695,4165.512695,2.0
4153.846191,4151.922852,2.0
4169.358887,4164.230957,2.0
4162.436035,4169.358887,2.0
4149.615234,4166.794922,2.0
4170.0,4186.666504,2.0
4182.692383,4189.358887,2.0
4171.538574,4176.153809,2.0
4158.846191,4168.461426,2.0
4148.846191,4157.436035,2.0
4169.615234,4166.410156,2.0
4190.0,4182.05127,2.0
4161.410156,4163.974121,2.0
4136.153809,4145.769043,2.0
4154.615234,4158.589844,2.0
4167.94873,4177.820313,2.0
4154.871582,4170.384766,2.0
4162.563965,4162.307617,2.0
4176.025879,4172.563965,2.0
4165.128418,4176.410156,2.0
4160.641113,4172.692383,2.0
4166.025879,4166.666504,2.0
4169.487305,4172.436035,2.0
4175.384766,4182.307617,2.0
4178.846191,4178.974121,2.0
4165.0,4165.769043,2.0
4146.538574,4158.205078,2.0
4151.538574,4163.717773,2.0
4164.871582,4172.820313,2.0
4163.205078,4175.769043,2.0
4154.358887,4170.128418,2.0
4164.743652,4174.487305,2.0
4176.282227,4179.615234,2.0
4161.025879,4166.666504,2.0
4148.846191,4157.307617,2.0
4156.666504,4159.102539,2.0
4164.743652,4160.897461,2.0
4167.563965,4167.820313,2.0
4174.743652,4180.512695,2.0
4174.230957,4184.230957,2.0
4156.153809,4163.974121,2.0
4151.153809,4150.512695,2.0
4163.974121,4163.333496,2.0
4160.256348,4167.179688,2.0
4154.871582,4158.461426,2.0
4172.179688,4171.153809,2.0
4170.641113,4181.025879,2.0
4151.410156,4171.666504,2.0
4161.410156,4168.333496,2.0
4178.589844,4176.153809,2.0
4171.922852,4182.307617,2.0
4166.025879,4177.179688,2.0
4169.871582,4170.897461,2.0
4166.794922,4176.922852,2.0
4160.128418,4178.205078,2.0
4156.922852,4165.512695,2.0
4156.666504,4165.128418,2.0
4162.563965,4176.410156,2.0
4175.641113,4182.563965,2.0
4175.512695,4175.769043,2.0
4158.589844,4163.589844,2.0
4168.846191,4168.461426,2.0
4176.794922,4173.077148,2.0
4162.820313,4168.333496,2.0
4169.615234,4170.512695,2.0
4176.538574,4174.358887,2.0
4156.282227,4169.358887,2.0
4158.333496,4170.897461,2.0
4179.230957,4173.333496,2.0
4166.666504,4162.563965,2.0
4165.641113,4164.487305,2.0
4174.615234,4166.666504,2.0
4153.589844,4146.538574,2.0
4157.05127,4149.871582,2.0
4172.563965,4159.102539,2.0
4153.717773,4144.358887,2.0
4149.871582,4147.820313,2.0
4176.410156,4172.820313,2.0
4175.384766,4169.487305,2.0
4165.769043,4166.153809,2.0
4172.05127,4176.666504,2.0
4163.333496,4162.436035,2.0
4161.025879,4153.717773,2.0
4169.230957,4165.128418,2.0
4168.461426,4173.461426,2.0
4181.025879,4184.487305,2.0
4188.589844,4183.461426,2.0
4160.641113,4157.692383,2.0
4145.384766,4144.871582,2.0
4161.666504,4151.538574,2.0
4172.563965,4167.05127,2.0
4172.05127,4177.94873,2.0
4161.538574,4164.487305,2.0
4155.0,4150.512695,2.0
4165.641113,4163.333496,2.0
4166.025879,4166.538574,2.0
4157.692383,4149.871582,2.0
4154.487305,4148.205078,2.0
4159.358887,4160.256348,2.0
4179.358887,4172.307617,2.0
4176.666504,4168.846191,2.0
4148.333496,4156.025879,2.0
4150.384766,4150.128418,2.0
4166.282227,4158.205078,2.0
4154.615234,4161.282227,2.0
4147.179688,4151.025879,2.0
4159.871582,4147.307617,2.0
4165.384766,4156.025879,2.0
4173.333496,4168.205078,2.0
4172.05127,4162.94873,2.0
4157.179688,4155.256348,2.0
4150.512695,4155.769043,2.0
4162.179688,4164.358887,2.0
4167.563965,4165.897461,2.0
4147.05127,4144.871582,2.0
4142.436035,4141.282227,2.0
4166.282227,4170.769043,2.0
4172.436035,4178.589844,2.0
4156.538574,4155.512695,2.0
4155.384766,4159.487305,2.0
4178.717773,4188.717773,2.0
4187.563965,4180.384766,2.0
4158.205078,4153.717773,2.0
4135.384766,4152.94873,2.0
4157.820313,4170.512695,2.0
4174.102539,4170.512695,2.0
4166.794922,4165.384766,2.0
4170.641113,4172.05127,2.0
4163.205078,4161.282227,2.0
4151.922852,4149.358887,2.0
4167.179688,4162.820313,2.0
4169.743652,4170.769043,2.0
4154.487305,4157.94873,2.0
4159.871582,4161.538574,2.0
4172.179688,4174.871582,2.0
4173.589844,4178.974121,2.0
4161.153809,4168.717773,2.0
4155.769043,4163.077148,2.0
4173.461426,4180.641113,2.0
4168.589844,4180.641113,2.0
4148.333496,4159.743652,2.0
4157.05127,4158.717773,2.0
4165.769043,4169.102539,2.0
4149.102539,4161.410156,2.0
4145.256348,4157.436035,2.0
4153.717773,4164.743652,2.0
4156.794922,4172.692383,2.0
4167.692383,4183.974121,2.0
4163.717773,4177.94873,2.0
4158.974121,4171.153809,2.0
4172.307617,4184.871582,2.0
4164.358887,4178.333496,2.0
4147.692383,4161.666504,2.0
4166.282227,4173.846191,2.0
4178.333496,4183.461426,2.0
4153.846191,4165.128418,2.0
4147.563965,4161.153809,2.0
4156.666504,4165.256348,2.0
4158.717773,4163.974121,2.0
4168.846191,4173.461426,2.0
4169.487305,4169.102539,2.0
4157.436035,4163.846191,2.0
4164.743652,4180.769043,2.0
4176.410156,4183.717773,2.0
4164.230957,4167.179688,2.0
4151.538574,4169.487305,2.0
4166.922852,4185.128418,2.0
4174.743652,4181.153809,2.0
4159.102539,4164.615234,2.0
4163.717773,4169.615234,2.0
4172.307617,4176.794922,2.0
4153.077148,4160.769043,2.0
4163.589844,4164.615234,2.0
4181.666504,4178.846191,2.0
4155.384766,4166.922852,2.0
4149.358887,4168.077148,2.0
4172.820313,4186.538574,2.0
4163.589844,4175.0,2.0
4152.692383,4163.589844,2.0
4168.205078,4176.025879,2.0
4174.358887,4183.333496,2.0
4171.025879,4176.538574,2.0
4176.025879,4177.05127,2.0
4177.436035,4183.205078,2.0
4163.717773,4175.0,2.0
4156.794922,4160.641113,2.0
4167.692383,4166.922852,2.0
4171.794922,4177.94873,2.0
4167.05127,4174.358887,2.0
4171.922852,4170.384766,2.0
4173.461426,4168.333496,2.0
4166.922852,4163.717773,2.0
4173.846191,4170.384766,2.0
4172.94873,4170.256348,2.0
4166.666504,4160.512695,2.0
4168.846191,4168.589844,2.0
4171.794922,4182.820313,2.0
4183.717773,4194.615234,2.0
4177.436035,4183.205078,2.0
4150.128418,4155.384766,2.0
4153.589844,4154.102539,2.0
4177.179688,4176.794922,2.0
4168.077148,4172.05127,2.0
4159.615234,4152.563965,2.0
4174.102539,4158.717773,2.0
4175.384766,4169.615234,2.0
4168.846191,4172.05127,2.0
4165.769043,4168.717773,2.0
4161.282227,4166.538574,2.0
4165.512695,4171.922852,2.0
4172.820313,4175.384766,2.0
4161.410156,4169.487305,2.0
4154.230957,4167.563965,2.0
4172.94873,4172.563965,2.0
4178.974121,4172.94873,2.0
4155.256348,4158.974121,2.0
4153.974121,4152.307617,2.0
4173.974121,4160.384766,2.0
4166.025879,4157.94873,2.0
4157.94873,4150.256348,2.0
4163.974121,4148.717773,2.0
4164.102539,4154.102539,2.0
4161.666504,4157.820313,2.0
4158.461426,4160.384766,2.0
4152.436035,4160.256348,2.0
4153.333496,4156.538574,2.0
4157.692383,4156.666504,2.0
4165.897461,4163.846191,2.0
4179.871582,4166.922852,2.0
4172.307617,4161.538574,2.0
4152.94873,4158.205078,2.0
4154.615234,4161.025879,2.0
4164.615234,4158.589844,2.0
4161.282227,4155.256348,2.0
4160.256348,4162.692383,2.0
4157.436035,4161.410156,2.0
4149.230957,4147.820313,2.0
4158.974121,4152.307617,2.0
4172.820313,4169.743652,2.0
4159.871582,4162.307617,2.0
4148.205078,4150.256348,2.0
4167.307617,4163.974121,2.0
4168.077148,4164.102539,2.0
4146.538574,4143.589844,2.0
4154.230957,4148.205078,2.0
4174.743652,4165.128418,2.0
