EEG.O1,EEG.O2,MarkerValueInt
4191.666504,4216.794922,2.0
4197.436035,4218.205078,2.0
4195.384766,4218.589844,2.0
4183.077148,4202.436035,2.0
4186.922852,4198.205078,2.0
4193.717773,4207.436035,2.0
4191.282227,4205.641113,2.0
4197.94873,4206.666504,2.0
4203.846191,4215.897461,2.0
4198.461426,4217.94873,2.0
4200.128418,4216.025879,2.0
4202.563965,4211.666504,2.0
4188.461426,4197.179688,2.0
4172.436035,4184.871582,2.0
4175.769043,4185.256348,2.0
4186.922852,4188.077148,2.0
4186.410156,4183.846191,2.0
4181.538574,4178.717773,2.0
4173.717773,4171.666504,2.0
4160.0,4159.102539,2.0
4147.179688,4145.256348,2.0
4135.128418,4133.717773,2.0
4123.333496,4126.794922,2.0
4114.358887,4120.769043,2.0
4103.974121,4111.153809,2.0
4091.281982,4100.128418,2.0
4076.281982,4086.666748,2.0
4066.666748,4074.615479,2.0
4070.512939,4074.615479,2.0
4073.076904,4079.102539,2.0
4069.615479,4075.512939,2.0
4074.487061,4079.102539,2.0
4079.358887,4087.435791,2.0
4073.205078,4081.538574,2.0
4071.025635,4077.564209,2.0
4084.871826,4090.128174,2.0
4090.897461,4097.436035,2.0
4081.794922,4089.615479,2.0
4089.487061,4093.333252,2.0
4110.512695,4115.512695,2.0
4109.102539,4121.538574,2.0
4105.897461,4117.179688,2.0
4127.307617,4133.589844,2.0
4144.615234,4156.538574,2.0
4149.358887,4166.282227,2.0
4159.230957,4175.769043,2.0
4173.717773,4190.128418,2.0
4186.538574,4199.743652,2.0
4190.128418,4203.205078,2.0
4187.179688,4202.94873,2.0
4190.0,4206.538574,2.0
4197.05127,4214.743652,2.0
4201.794922,4218.846191,2.0
4202.820313,4218.974121,2.0
4197.692383,4214.102539,2.0
4201.410156,4217.820313,2.0
4217.820313,4231.666504,2.0
4217.179688,4228.077148,2.0
4204.743652,4210.641113,2.0
4211.666504,4212.94873,2.0
4222.436035,4224.102539,2.0
4210.769043,4220.769043,2.0
4198.077148,4215.641113,2.0
4204.230957,4221.922852,2.0
4217.94873,4231.922852,2.0
4224.230957,4235.512695,2.0
4218.461426,4231.153809,2.0
4215.0,4230.769043,2.0
4218.846191,4237.563965,2.0
4218.205078,4236.282227,2.0
4219.230957,4233.333496,2.0
4230.769043,4241.666504,2.0
4239.487305,4245.769043,2.0
4229.743652,4233.974121,2.0
4219.743652,4227.563965,2.0
4222.05127,4231.794922,2.0
4219.871582,4227.05127,2.0
4217.307617,4223.077148,2.0
4225.512695,4230.769043,2.0
4227.563965,4233.077148,2.0
4213.205078,4223.589844,2.0
4205.128418,4219.102539,2.0
4207.436035,4216.922852,2.0
4196.153809,4203.974121,2.0
4185.512695,4196.538574,2.0
4190.897461,4202.563965,2.0
4192.563965,4203.205078,2.0
4186.282227,4197.692383,2.0
4187.179688,4200.384766,2.0
4190.897461,4203.717773,2.0
4187.179688,4202.307617,2.0
4182.436035,4199.230957,2.0
4176.922852,4191.794922,2.0
4169.102539,4183.589844,2.0
4171.538574,4188.974121,2.0
4179.743652,4201.153809,2.0
4177.436035,4197.307617,2.0
4170.769043,4189.358887,2.0
4178.333496,4197.436035,2.0
4187.94873,4204.358887,2.0
4181.666504,4197.94873,2.0
4181.410156,4201.666504,2.0
4193.461426,4217.692383,2.0
4193.589844,4217.94873,2.0
4184.102539,4204.487305,2.0
4184.743652,4200.384766,2.0
4187.820313,4202.436035,2.0
4183.846191,4202.436035,2.0
4186.025879,4206.922852,2.0
4188.846191,4207.692383,2.0
4185.0,4200.769043,2.0
4190.256348,4200.641113,2.0
4197.563965,4205.641113,2.0
4191.025879,4202.436035,2.0
4183.205078,4198.589844,2.0
4185.0,4198.974121,2.0
4189.102539,4199.615234,2.0
4189.743652,4202.179688,2.0
4186.410156,4202.307617,2.0
4185.512695,4203.077148,2.0
4187.05127,4204.871582,2.0
4176.153809,4196.282227,2.0
4167.94873,4189.615234,2.0
4181.153809,4200.0,2.0
4186.794922,4203.589844,2.0
4172.692383,4188.205078,2.0
4167.307617,4180.769043,2.0
4172.179688,4186.794922,2.0
4172.179688,4186.410156,2.0
4176.153809,4184.230957,2.0
4180.641113,4191.282227,2.0
4178.846191,4199.358887,2.0
4181.538574,4200.897461,2.0
4185.128418,4198.077148,2.0
4181.666504,4198.589844,2.0
4181.538574,4195.897461,2.0
4185.641113,4192.307617,2.0
4183.589844,4195.512695,2.0
4181.922852,4194.102539,2.0
4183.846191,4186.153809,2.0
4185.512695,4189.230957,2.0
4189.230957,4203.589844,2.0
4189.615234,4203.717773,2.0
4185.769043,4188.846191,2.0
4184.230957,4185.897461,2.0
4185.512695,4195.769043,2.0
4183.461426,4194.615234,2.0
4180.256348,4186.538574,2.0
4183.589844,4193.974121,2.0
4185.897461,4202.692383,2.0
4182.94873,4198.205078,2.0
4189.358887,4198.077148,2.0
4199.102539,4204.230957,2.0
4193.589844,4205.256348,2.0
4182.820313,4195.897461,2.0
4182.436035,4186.922852,2.0
4187.307617,4194.230957,2.0
4187.692383,4196.794922,2.0
4181.410156,4175.128418,2.0
4179.615234,4167.05127,2.0
4186.410156,4185.512695,2.0
4187.94873,4193.333496,2.0
4187.307617,4190.384766,2.0
4182.692383,4184.230957,2.0
4167.692383,4168.333496,2.0
4168.974121,4173.077148,2.0
4186.153809,4193.589844,2.0
4188.077148,4192.563965,2.0
4184.358887,4186.794922,2.0
4187.820313,4191.282227,2.0
4186.794922,4189.102539,2.0
4191.025879,4189.358887,2.0
4198.974121,4197.05127,2.0
4189.871582,4188.077148,2.0
4180.641113,4181.538574,2.0
4187.307617,4191.794922,2.0
4190.769043,4192.436035,2.0
4187.307617,4190.0,2.0
4189.102539,4196.410156,2.0
4185.384766,4195.0,2.0
4174.487305,4180.384766,2.0
4166.410156,4170.384766,2.0
4160.384766,4168.333496,2.0
4157.436035,4168.077148,2.0
4158.077148,4164.743652,2.0
4152.563965,4154.230957,2.0
4147.179688,4148.461426,2.0
4152.179688,4153.846191,2.0
4153.333496,4157.179688,2.0
4140.512695,4143.846191,2.0
4134.358887,4136.025879,2.0
4147.563965,4150.897461,2.0
4151.922852,4156.794922,2.0
4138.077148,4140.0,2.0
4131.794922,4129.102539,2.0
4141.025879,4138.717773,2.0
4148.205078,4148.589844,2.0
4145.0,4145.769043,2.0
4139.615234,4138.589844,2.0
4134.615234,4134.487305,2.0
4135.641113,4139.487305,2.0
4141.410156,4147.436035,2.0
4139.487305,4145.256348,2.0
4135.128418,4138.205078,2.0
4142.820313,4140.384766,2.0
4150.0,4146.025879,2.0
4140.0,4136.922852,2.0
4132.94873,4124.615234,2.0
4136.025879,4125.769043,2.0
4137.820313,4135.641113,2.0
4137.179688,4137.94873,2.0
4135.897461,4132.179688,2.0
4140.769043,4137.436035,2.0
4144.743652,4142.820313,2.0
4138.846191,4135.128418,2.0
4143.589844,4136.538574,2.0
4157.179688,4146.922852,2.0
4157.307617,4141.666504,2.0
4149.871582,4133.205078,2.0
4152.05127,4145.128418,2.0
4161.794922,4159.102539,2.0
4166.410156,4156.410156,2.0
4161.025879,4151.538574,2.0
4156.666504,4153.846191,2.0
4160.897461,4155.897461,2.0
4159.615234,4155.128418,2.0
4152.307617,4150.512695,2.0
4151.153809,4144.102539,2.0
4150.0,4143.205078,2.0
4153.461426,4152.692383,2.0
4161.282227,4158.205078,2.0
4157.692383,4148.974121,2.0
4153.205078,4143.717773,2.0
4164.230957,4152.179688,2.0
4170.256348,4155.0,2.0
4157.692383,4143.846191,2.0
4152.94873,4140.897461,2.0
4160.641113,4152.692383,2.0
4158.077148,4155.897461,2.0
4151.538574,4150.769043,2.0
4154.871582,4152.179688,2.0
4161.282227,4157.05127,2.0
4165.256348,4156.538574,2.0
4167.94873,4155.128418,2.0
4167.820313,4154.871582,2.0
4167.05127,4153.717773,2.0
4167.820313,4152.94873,2.0
4166.538574,4152.307617,2.0
4166.922852,4153.205078,2.0
4168.205078,4152.563965,2.0
4166.025879,4154.102539,2.0
4168.717773,4166.666504,2.0
4174.358887,4175.641113,2.0
4171.538574,4168.589844,2.0
4168.589844,4166.410156,2.0
4171.538574,4171.410156,2.0
4169.615234,4162.179688,2.0
4166.666504,4153.333496,2.0
4171.153809,4157.820313,2.0
4174.102539,4158.333496,2.0
4171.538574,4154.871582,2.0
4167.94873,4155.256348,2.0
4167.05127,4156.153809,2.0
4165.512695,4155.512695,2.0
4159.615234,4152.179688,2.0
4161.666504,4153.333496,2.0
4177.179688,4166.666504,2.0
4185.897461,4176.025879,2.0
4177.05127,4171.025879,2.0
4169.487305,4164.487305,2.0
4170.897461,4160.769043,2.0
4166.153809,4155.641113,2.0
4160.512695,4151.410156,2.0
4164.743652,4152.436035,2.0
4171.666504,4162.179688,2.0
4174.487305,4169.487305,2.0
4173.333496,4161.153809,2.0
4169.102539,4152.820313,2.0
4169.871582,4159.230957,2.0
4174.230957,4161.922852,2.0
4165.769043,4148.846191,2.0
4153.077148,4140.897461,2.0
4153.589844,4145.128418,2.0
4157.94873,4145.128418,2.0
4159.230957,4140.897461,2.0
4159.230957,4142.563965,2.0
4156.922852,4142.436035,2.0
4153.333496,4132.05127,2.0
4146.794922,4123.974121,2.0
4140.384766,4126.538574,2.0
4138.461426,4127.94873,2.0
4136.153809,4121.538574,2.0
4134.230957,4119.871582,2.0
4138.461426,4125.256348,2.0
4141.282227,4126.794922,2.0
4136.922852,4121.794922,2.0
4135.641113,4118.589844,2.0
4138.846191,4124.230957,2.0
4138.846191,4128.589844,2.0
4137.692383,4124.358887,2.0
4138.974121,4122.563965,2.0
4140.769043,4125.769043,2.0
4137.692383,4122.05127,2.0
4134.743652,4121.794922,2.0
4142.94873,4135.384766,2.0
4152.94873,4143.974121,2.0
4151.538574,4139.871582,2.0
4147.179688,4136.922852,2.0
4143.589844,4136.410156,2.0
4140.641113,4133.846191,2.0
4147.563965,4135.641113,2.0
4156.794922,4139.743652,2.0
4151.282227,4138.077148,2.0
4145.897461,4136.282227,2.0
4152.179688,4139.358887,2.0
4156.410156,4140.897461,2.0
4154.230957,4138.846191,2.0
4154.230957,4141.153809,2.0
4154.871582,4143.333496,2.0
