EEG.O1,EEG.O2,MarkerValueInt
4144.487305,4149.487305,2.0
4141.538574,4149.871582,2.0
4140.256348,4145.128418,2.0
4145.256348,4150.897461,2.0
4151.922852,4154.871582,2.0
4150.256348,4143.205078,2.0
4142.820313,4134.615234,2.0
4141.410156,4138.717773,2.0
4147.436035,4142.436035,2.0
4148.974121,4145.897461,2.0
4142.179688,4146.794922,2.0
4141.025879,4139.358887,2.0
4150.384766,4138.461426,2.0
4151.282227,4144.615234,2.0
4141.794922,4141.666504,2.0
4139.743652,4139.358887,2.0
4146.666504,4149.358887,2.0
4148.717773,4156.025879,2.0
4143.461426,4155.128418,2.0
4143.589844,4153.974121,2.0
4149.615234,4148.589844,2.0
4152.05127,4145.128418,2.0
4150.641113,4150.897461,2.0
4155.641113,4156.025879,2.0
4157.820313,4154.487305,2.0
4151.410156,4152.692383,2.0
4150.128418,4153.589844,2.0
4151.282227,4153.461426,2.0
4152.307617,4154.487305,2.0
4156.794922,4157.563965,2.0
4157.436035,4157.179688,2.0
4155.0,4155.897461,2.0
4153.589844,4158.461426,2.0
4147.436035,4152.820313,2.0
4137.563965,4139.230957,2.0
4138.333496,4139.743652,2.0
4146.538574,4151.153809,2.0
4147.307617,4154.102539,2.0
4140.769043,4147.05127,2.0
4140.512695,4140.897461,2.0
4145.641113,4141.922852,2.0
4142.436035,4143.077148,2.0
4136.538574,4137.436035,2.0
4139.102539,4135.769043,2.0
4141.282227,4142.94873,2.0
4143.717773,4151.794922,2.0
4144.615234,4156.153809,2.0
4139.615234,4149.871582,2.0
4139.743652,4146.922852,2.0
4143.077148,4153.077148,2.0
4139.487305,4151.282227,2.0
4143.333496,4145.897461,2.0
4152.692383,4151.538574,2.0
4147.563965,4155.256348,2.0
4138.846191,4149.615234,2.0
4141.538574,4151.794922,2.0
4141.282227,4153.974121,2.0
4136.410156,4141.538574,2.0
4136.666504,4133.461426,2.0
4140.256348,4144.615234,2.0
4145.384766,4150.897461,2.0
4150.897461,4140.512695,2.0
4149.487305,4136.794922,2.0
4143.846191,4142.94873,2.0
4138.205078,4138.205078,2.0
4136.922852,4134.487305,2.0
4143.589844,4146.794922,2.0
4151.153809,4157.307617,2.0
4149.743652,4155.0,2.0
4146.025879,4148.717773,2.0
4151.282227,4149.743652,2.0
4151.025879,4149.743652,2.0
4141.153809,4141.922852,2.0
4141.538574,4137.05127,2.0
4151.794922,4139.230957,2.0
4156.153809,4141.153809,2.0
4151.794922,4136.538574,2.0
4150.512695,4137.563965,2.0
4153.589844,4147.179688,2.0
4154.358887,4150.897461,2.0
4146.794922,4141.922852,2.0
4144.358887,4135.384766,2.0
4154.487305,4141.410156,2.0
4157.692383,4144.358887,2.0
4152.563965,4141.410156,2.0
4151.282227,4142.563965,2.0
4146.410156,4142.179688,2.0
4138.461426,4137.05127,2.0
4144.358887,4136.538574,2.0
4153.589844,4140.769043,2.0
4152.94873,4137.820313,2.0
4150.0,4132.05127,2.0
4150.897461,4135.256348,2.0
4152.94873,4140.0,2.0
4152.820313,4142.05127,2.0
4154.615234,4146.538574,2.0
4156.922852,4154.871582,2.0
4157.94873,4157.436035,2.0
4155.0,4146.410156,2.0
4147.05127,4135.384766,2.0
4145.256348,4137.307617,2.0
4150.641113,4141.794922,2.0
4153.717773,4140.0,2.0
4149.487305,4140.769043,2.0
4144.743652,4145.256348,2.0
4143.461426,4141.410156,2.0
4142.563965,4130.769043,2.0
4140.384766,4125.128418,2.0
4135.897461,4128.974121,2.0
4140.128418,4136.794922,2.0
4145.897461,4140.897461,2.0
4140.128418,4133.846191,2.0
4135.384766,4123.717773,2.0
4138.077148,4121.794922,2.0
4142.563965,4127.307617,2.0
4142.179688,4133.205078,2.0
4140.384766,4134.487305,2.0
4145.897461,4135.769043,2.0
4154.743652,4144.230957,2.0
4156.153809,4153.589844,2.0
4155.769043,4153.846191,2.0
4160.128418,4154.230957,2.0
4158.461426,4157.94873,2.0
4152.692383,4153.589844,2.0
4153.077148,4148.717773,2.0
4155.128418,4152.436035,2.0
4156.025879,4155.384766,2.0
4154.102539,4145.897461,2.0
4153.205078,4137.307617,2.0
4155.769043,4146.025879,2.0
4155.512695,4155.384766,2.0
4153.589844,4152.820313,2.0
4154.358887,4151.025879,2.0
4152.820313,4154.487305,2.0
4155.641113,4156.538574,2.0
4162.179688,4157.563965,2.0
4160.769043,4156.410156,2.0
4158.077148,4152.820313,2.0
4159.102539,4152.05127,2.0
4155.641113,4150.256348,2.0
4153.717773,4150.897461,2.0
4157.436035,4154.358887,2.0
4155.512695,4152.563965,2.0
4152.94873,4149.487305,2.0
4153.974121,4153.589844,2.0
4146.794922,4152.179688,2.0
4142.94873,4142.820313,2.0
4150.128418,4143.077148,2.0
4155.641113,4151.794922,2.0
4159.358887,4155.128418,2.0
4163.846191,4154.615234,2.0
4159.615234,4153.717773,2.0
4152.05127,4147.307617,2.0
4152.179688,4144.358887,2.0
4156.666504,4150.769043,2.0
4162.692383,4156.025879,2.0
4162.436035,4154.871582,2.0
4156.666504,4153.205078,2.0
4157.563965,4154.487305,2.0
4160.769043,4155.256348,2.0
4161.794922,4157.94873,2.0
4166.025879,4163.205078,2.0
4169.102539,4165.128418,2.0
4167.692383,4160.128418,2.0
4168.077148,4155.641113,2.0
4169.230957,4155.769043,2.0
4169.487305,4156.025879,2.0
4169.230957,4154.102539,2.0
4167.179688,4152.307617,2.0
4167.436035,4153.974121,2.0
4170.0,4158.846191,2.0
4169.487305,4162.05127,2.0
4169.615234,4165.512695,2.0
4173.461426,4172.563965,2.0
4175.0,4174.487305,2.0
4170.897461,4169.358887,2.0
4167.05127,4165.0,2.0
4169.743652,4170.128418,2.0
4173.461426,4177.436035,2.0
4172.436035,4175.641113,2.0
4170.512695,4173.717773,2.0
4172.05127,4175.384766,2.0
4172.820313,4174.102539,2.0
4169.743652,4165.384766,2.0
4169.743652,4156.282227,2.0
4173.974121,4160.128418,2.0
4175.0,4166.666504,2.0
4171.538574,4161.025879,2.0
4171.410156,4160.641113,2.0
4173.461426,4170.769043,2.0
4164.487305,4164.615234,2.0
4159.230957,4156.538574,2.0
4166.282227,4167.692383,2.0
4164.615234,4168.974121,2.0
4158.461426,4155.0,2.0
4164.615234,4153.717773,2.0
4170.897461,4162.820313,2.0
4168.589844,4166.922852,2.0
4170.384766,4167.05127,2.0
4174.102539,4168.205078,2.0
4175.128418,4170.897461,2.0
4174.743652,4171.282227,2.0
4172.179688,4169.615234,2.0
4173.717773,4172.436035,2.0
4175.0,4175.0,2.0
4171.666504,4172.563965,2.0
4170.384766,4170.0,2.0
4172.05127,4171.794922,2.0
4172.94873,4170.769043,2.0
4177.307617,4170.384766,2.0
4183.077148,4177.436035,2.0
4184.102539,4183.589844,2.0
4183.589844,4185.128418,2.0
4183.461426,4183.205078,2.0
4182.307617,4175.512695,2.0
4181.666504,4172.436035,2.0
4184.230957,4180.128418,2.0
4187.05127,4184.358887,2.0
4186.794922,4181.410156,2.0
4187.05127,4183.846191,2.0
4184.358887,4186.410156,2.0
4176.922852,4182.94873,2.0
4177.94873,4183.077148,2.0
4187.307617,4187.820313,2.0
4186.153809,4185.641113,2.0
4181.282227,4180.641113,2.0
4185.512695,4183.461426,2.0
4186.282227,4182.563965,2.0
4181.282227,4176.025879,2.0
4182.820313,4178.461426,2.0
4187.05127,4186.794922,2.0
4187.307617,4188.589844,2.0
4186.153809,4184.230957,2.0
4185.0,4181.538574,2.0
4186.153809,4185.512695,2.0
4187.563965,4185.256348,2.0
4180.384766,4170.769043,2.0
4175.512695,4162.820313,2.0
4183.205078,4176.282227,2.0
4187.436035,4182.436035,2.0
4180.384766,4170.512695,2.0
4176.666504,4169.102539,2.0
4182.820313,4183.205078,2.0
4183.846191,4185.0,2.0
4175.897461,4171.794922,2.0
4175.128418,4170.641113,2.0
4184.487305,4181.538574,2.0
4188.205078,4185.0,2.0
4186.282227,4184.871582,2.0
4184.358887,4185.0,2.0
4177.179688,4175.897461,2.0
4170.128418,4165.0,2.0
4171.538574,4167.820313,2.0
4172.563965,4172.436035,2.0
4170.256348,4169.487305,2.0
4171.282227,4169.358887,2.0
4170.0,4169.102539,2.0
4166.794922,4168.846191,2.0
4174.743652,4176.922852,2.0
4181.666504,4183.205078,2.0
4177.436035,4177.179688,2.0
4173.589844,4172.563965,2.0
4177.820313,4175.384766,2.0
4183.333496,4174.487305,2.0
4182.307617,4172.05127,2.0
