EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4182.436035,2.0
4178.205078,4189.487305,2.0
4182.563965,4200.384766,2.0
4175.897461,4197.05127,2.0
4170.128418,4178.974121,2.0
4168.717773,4167.94873,2.0
4168.846191,4170.641113,2.0
4172.94873,4179.230957,2.0
4173.461426,4182.692383,2.0
4167.820313,4180.0,2.0
4169.615234,4184.487305,2.0
4175.0,4187.05127,2.0
4172.94873,4185.384766,2.0
4173.717773,4191.538574,2.0
4178.333496,4192.436035,2.0
4174.871582,4184.615234,2.0
4170.0,4183.974121,2.0
4173.974121,4188.589844,2.0
4176.666504,4187.563965,2.0
4171.794922,4183.589844,2.0
4169.358887,4183.589844,2.0
4177.820313,4189.102539,2.0
4187.820313,4193.077148,2.0
4182.94873,4187.05127,2.0
4174.487305,4183.717773,2.0
4176.538574,4190.897461,2.0
4176.410156,4193.077148,2.0
4170.128418,4185.769043,2.0
4171.282227,4182.179688,2.0
4171.794922,4182.692383,2.0
4168.846191,4182.563965,2.0
4175.512695,4185.769043,2.0
4177.05127,4187.820313,2.0
4169.871582,4188.077148,2.0
4174.230957,4195.641113,2.0
4179.615234,4197.94873,2.0
4170.641113,4183.333496,2.0
4164.487305,4174.487305,2.0
4169.871582,4182.692383,2.0
4170.256348,4189.487305,2.0
4167.307617,4184.743652,2.0
4172.436035,4185.897461,2.0
4177.692383,4193.717773,2.0
4172.820313,4191.025879,2.0
4166.794922,4183.974121,2.0
4169.871582,4185.641113,2.0
4173.205078,4188.974121,2.0
4170.128418,4190.0,2.0
4174.487305,4195.897461,2.0
4183.461426,4199.743652,2.0
4178.717773,4192.820313,2.0
4168.974121,4187.05127,2.0
4170.256348,4187.307617,2.0
4172.563965,4187.563965,2.0
4171.538574,4186.922852,2.0
4176.282227,4188.717773,2.0
4178.717773,4190.512695,2.0
4172.307617,4187.94873,2.0
4169.871582,4183.846191,2.0
4173.461426,4184.743652,2.0
4173.077148,4186.794922,2.0
4171.666504,4186.538574,2.0
4175.0,4190.384766,2.0
4176.410156,4195.384766,2.0
4175.0,4195.897461,2.0
4175.769043,4196.794922,2.0
4180.897461,4201.282227,2.0
4181.922852,4201.666504,2.0
4174.871582,4194.743652,2.0
4169.871582,4194.743652,2.0
4172.179688,4198.333496,2.0
4172.94873,4190.897461,2.0
4164.615234,4181.666504,2.0
4157.307617,4180.769043,2.0
4154.871582,4178.333496,2.0
4153.846191,4170.512695,2.0
4153.589844,4167.436035,2.0
4154.230957,4169.615234,2.0
4155.641113,4171.922852,2.0
4154.487305,4170.897461,2.0
4153.333496,4169.102539,2.0
4154.487305,4173.205078,2.0
4154.230957,4172.94873,2.0
4153.077148,4168.333496,2.0
4155.128418,4172.692383,2.0
4157.563965,4175.897461,2.0
4155.0,4167.94873,2.0
4152.94873,4165.0,2.0
4157.94873,4173.205078,2.0
4158.717773,4174.615234,2.0
4153.461426,4172.94873,2.0
4158.077148,4180.769043,2.0
4167.94873,4186.794922,2.0
4168.077148,4181.666504,2.0
4164.615234,4176.666504,2.0
4165.769043,4180.641113,2.0
4166.794922,4185.256348,2.0
4166.410156,4181.538574,2.0
4167.692383,4176.794922,2.0
4168.461426,4181.922852,2.0
4169.871582,4185.0,2.0
4170.0,4177.179688,2.0
4166.922852,4171.282227,2.0
4166.410156,4172.94873,2.0
4168.461426,4175.897461,2.0
4165.512695,4171.538574,2.0
4164.487305,4168.077148,2.0
4169.615234,4174.358887,2.0
4169.615234,4176.666504,2.0
4164.487305,4172.563965,2.0
4167.179688,4173.717773,2.0
4166.153809,4172.94873,2.0
4156.538574,4165.0,2.0
4158.846191,4166.922852,2.0
4170.384766,4175.769043,2.0
4168.333496,4173.974121,2.0
4157.05127,4167.563965,2.0
4153.333496,4164.487305,2.0
4154.230957,4167.820313,2.0
4154.743652,4170.0,2.0
4155.0,4165.897461,2.0
4154.743652,4165.0,2.0
4158.205078,4168.717773,2.0
4161.410156,4168.077148,2.0
4160.256348,4167.820313,2.0
4157.563965,4172.307617,2.0
4158.077148,4166.794922,2.0
4163.846191,4153.846191,2.0
4165.256348,4152.692383,2.0
4163.717773,4164.230957,2.0
4167.692383,4172.05127,2.0
4166.666504,4171.410156,2.0
4158.461426,4170.384766,2.0
4156.025879,4164.102539,2.0
4157.05127,4156.922852,2.0
4157.820313,4164.230957,2.0
4166.025879,4175.0,2.0
4170.769043,4171.025879,2.0
4171.410156,4168.589844,2.0
4172.179688,4173.974121,2.0
4162.94873,4169.358887,2.0
4161.153809,4167.179688,2.0
4174.230957,4172.94873,2.0
4176.282227,4171.410156,2.0
4167.307617,4174.487305,2.0
4172.307617,4185.769043,2.0
4181.153809,4187.820313,2.0
4177.692383,4183.205078,2.0
4173.589844,4186.666504,2.0
4172.05127,4183.589844,2.0
4171.538574,4171.282227,2.0
4172.436035,4175.128418,2.0
4171.794922,4183.717773,2.0
4170.128418,4174.615234,2.0
4169.230957,4163.077148,2.0
4167.179688,4166.922852,2.0
4165.897461,4169.358887,2.0
4168.205078,4167.692383,2.0
4170.256348,4171.922852,2.0
4169.487305,4171.410156,2.0
4168.205078,4172.563965,2.0
4169.230957,4180.769043,2.0
4172.05127,4180.769043,2.0
4172.05127,4170.641113,2.0
4168.974121,4166.794922,2.0
4169.230957,4170.897461,2.0
4169.487305,4172.179688,2.0
4166.153809,4170.641113,2.0
4164.615234,4169.615234,2.0
4166.922852,4170.384766,2.0
4168.461426,4170.0,2.0
4167.179688,4167.94873,2.0
4168.461426,4169.230957,2.0
4170.897461,4172.94873,2.0
4169.230957,4171.410156,2.0
4165.769043,4167.05127,2.0
4168.333496,4169.102539,2.0
4167.436035,4167.436035,2.0
4156.922852,4157.563965,2.0
4151.922852,4155.256348,2.0
4156.282227,4158.205078,2.0
4156.025879,4152.94873,2.0
4154.102539,4155.384766,2.0
4162.820313,4167.05127,2.0
4170.641113,4164.487305,2.0
4167.307617,4153.974121,2.0
4161.282227,4153.205078,2.0
4156.922852,4156.153809,2.0
4155.641113,4154.487305,2.0
4161.794922,4153.589844,2.0
4164.230957,4160.0,2.0
4157.94873,4167.692383,2.0
4161.794922,4168.974121,2.0
4171.794922,4167.179688,2.0
4168.589844,4168.589844,2.0
4163.461426,4167.05127,2.0
4168.461426,4166.538574,2.0
4165.384766,4170.0,2.0
4156.025879,4165.897461,2.0
4160.512695,4157.179688,2.0
4169.358887,4154.615234,2.0
4168.589844,4161.153809,2.0
4166.025879,4168.333496,2.0
4169.615234,4169.358887,2.0
4169.743652,4166.922852,2.0
4167.436035,4167.05127,2.0
4169.743652,4166.666504,2.0
4170.0,4160.897461,2.0
4168.333496,4156.538574,2.0
4169.102539,4158.589844,2.0
4168.717773,4164.487305,2.0
4165.641113,4168.077148,2.0
4166.666504,4168.333496,2.0
4168.846191,4169.487305,2.0
4168.461426,4172.307617,2.0
4166.153809,4169.358887,2.0
4160.128418,4157.563965,2.0
4157.94873,4150.769043,2.0
4158.077148,4151.025879,2.0
4154.615234,4151.025879,2.0
4158.333496,4158.974121,2.0
4163.205078,4165.384766,2.0
4157.05127,4158.846191,2.0
4156.153809,4153.846191,2.0
4167.436035,4159.615234,2.0
4173.717773,4162.436035,2.0
4171.538574,4160.769043,2.0
4164.487305,4158.974121,2.0
4156.922852,4155.897461,2.0
4157.05127,4156.538574,2.0
4158.846191,4157.05127,2.0
4157.692383,4153.589844,2.0
4157.307617,4152.692383,2.0
4156.794922,4153.974121,2.0
4156.282227,4152.563965,2.0
4155.0,4151.282227,2.0
4156.282227,4155.0,2.0
4160.512695,4155.897461,2.0
4158.077148,4152.179688,2.0
4151.282227,4152.179688,2.0
4153.205078,4153.461426,2.0
4155.256348,4150.512695,2.0
4154.871582,4150.384766,2.0
4160.128418,4153.205078,2.0
4161.410156,4152.692383,2.0
4157.307617,4151.410156,2.0
4158.077148,4151.538574,2.0
4160.256348,4154.358887,2.0
4160.897461,4154.487305,2.0
4166.153809,4153.974121,2.0
4169.743652,4163.974121,2.0
4168.077148,4168.205078,2.0
4169.230957,4159.487305,2.0
4173.461426,4159.615234,2.0
4174.230957,4164.102539,2.0
4165.384766,4155.641113,2.0
4157.307617,4150.769043,2.0
4157.05127,4153.333496,2.0
4155.897461,4149.102539,2.0
4153.589844,4150.128418,2.0
4158.717773,4152.820313,2.0
4167.820313,4151.922852,2.0
4170.256348,4160.0,2.0
4166.922852,4165.128418,2.0
4167.05127,4156.282227,2.0
4170.897461,4154.358887,2.0
4166.922852,4161.538574,2.0
4160.512695,4155.769043,2.0
4165.512695,4152.436035,2.0
4171.538574,4161.282227,2.0
4168.717773,4161.153809,2.0
4167.179688,4156.410156,2.0
4167.436035,4157.179688,2.0
4160.897461,4154.615234,2.0
4155.769043,4152.307617,2.0
4157.94873,4154.358887,2.0
4158.333496,4152.820313,2.0
4160.384766,4158.205078,2.0
4167.179688,4168.461426,2.0
4165.769043,4161.794922,2.0
4161.922852,4153.333496,2.0
4169.487305,4163.333496,2.0
4172.820313,4172.05127,2.0
4170.641113,4167.307617,2.0
4177.436035,4165.0,2.0
4182.436035,4173.461426,2.0
4176.410156,4181.282227,2.0
4171.538574,4175.384766,2.0
4171.025879,4166.922852,2.0
4169.615234,4168.846191,2.0
4166.794922,4166.666504,2.0
4166.666504,4159.743652,2.0
4170.641113,4167.820313,2.0
4172.05127,4171.538574,2.0
4168.333496,4157.692383,2.0
4168.077148,4158.333496,2.0
4172.05127,4173.717773,2.0
4174.230957,4173.461426,2.0
4173.846191,4169.358887,2.0
4171.922852,4173.077148,2.0
4168.461426,4165.641113,2.0
4166.666504,4159.102539,2.0
4170.256348,4169.487305,2.0
4175.256348,4176.538574,2.0
4173.333496,4169.230957,2.0
4168.974121,4166.025879,2.0
4172.820313,4171.922852,2.0
4177.820313,4174.102539,2.0
