EEG.O1,EEG.O2,MarkerValueInt
4111.410156,4098.717773,2.0
4123.717773,4118.717773,2.0
4116.794922,4146.666504,2.0
4117.179688,4127.94873,2.0
4126.538574,4134.358887,2.0
4123.974121,4145.769043,2.0
4119.487305,4128.589844,2.0
4124.743652,4132.307617,2.0
4129.743652,4147.436035,2.0
4127.436035,4142.692383,2.0
4126.282227,4136.922852,2.0
4126.794922,4138.077148,2.0
4125.128418,4139.358887,2.0
4128.077148,4138.077148,2.0
4134.615234,4141.410156,2.0
4138.461426,4152.307617,2.0
4141.410156,4156.153809,2.0
4144.230957,4154.230957,2.0
4147.563965,4161.153809,2.0
4153.205078,4171.282227,2.0
4155.0,4171.922852,2.0
4151.538574,4167.563965,2.0
4153.077148,4167.436035,2.0
4150.897461,4166.410156,2.0
4140.128418,4157.692383,2.0
4136.410156,4150.512695,2.0
4135.128418,4143.974121,2.0
4126.025879,4135.384766,2.0
4118.974121,4133.461426,2.0
4120.128418,4135.641113,2.0
4120.128418,4129.615234,2.0
4117.94873,4122.05127,2.0
4119.358887,4127.94873,2.0
4120.256348,4139.102539,2.0
4121.922852,4133.077148,2.0
4120.128418,4122.307617,2.0
4114.871582,4131.666504,2.0
4112.179688,4137.94873,2.0
4110.0,4124.615234,2.0
4112.563965,4117.692383,2.0
4118.205078,4124.230957,2.0
4121.153809,4127.307617,2.0
4121.282227,4127.436035,2.0
4123.717773,4128.333496,2.0
4126.025879,4130.897461,2.0
4124.230957,4139.743652,2.0
4122.820313,4142.436035,2.0
4122.179688,4133.717773,2.0
4123.846191,4130.769043,2.0
4124.358887,4134.487305,2.0
4121.153809,4136.153809,2.0
4123.974121,4140.769043,2.0
4132.436035,4146.153809,2.0
4137.692383,4142.692383,2.0
4137.563965,4142.05127,2.0
4137.436035,4155.384766,2.0
4139.871582,4164.102539,2.0
4141.922852,4157.179688,2.0
4138.974121,4157.05127,2.0
4141.666504,4168.077148,2.0
4149.871582,4169.102539,2.0
4145.128418,4167.179688,2.0
4128.077148,4164.743652,2.0
4121.666504,4148.589844,2.0
4125.769043,4138.846191,2.0
4125.512695,4149.871582,2.0
4129.358887,4156.666504,2.0
4136.666504,4153.077148,2.0
4135.256348,4153.589844,2.0
4136.410156,4157.05127,2.0
4140.256348,4158.205078,2.0
4134.615234,4153.846191,2.0
4130.769043,4149.487305,2.0
4140.128418,4156.922852,2.0
4148.846191,4168.461426,2.0
4151.538574,4171.538574,2.0
4152.563965,4168.846191,2.0
4153.717773,4172.820313,2.0
4157.692383,4182.179688,2.0
4157.563965,4186.025879,2.0
4152.05127,4181.666504,2.0
4153.461426,4174.358887,2.0
4155.384766,4172.820313,2.0
4153.333496,4179.743652,2.0
4157.563965,4185.0,2.0
4163.333496,4184.487305,2.0
4159.102539,4185.512695,2.0
4153.846191,4185.384766,2.0
4160.128418,4182.179688,2.0
4168.974121,4181.282227,2.0
4170.128418,4181.538574,2.0
4168.717773,4182.563965,2.0
4168.974121,4185.0,2.0
4168.077148,4183.974121,2.0
4166.153809,4181.282227,2.0
4166.538574,4182.820313,2.0
4166.922852,4183.077148,2.0
4166.666504,4182.05127,2.0
4166.794922,4183.077148,2.0
4166.153809,4185.384766,2.0
4167.05127,4192.05127,2.0
4170.641113,4198.846191,2.0
4171.538574,4198.461426,2.0
4168.589844,4195.384766,2.0
4174.743652,4197.94873,2.0
4186.153809,4202.436035,2.0
4182.563965,4201.282227,2.0
4172.307617,4195.0,2.0
4173.333496,4191.282227,2.0
4174.743652,4191.410156,2.0
4170.128418,4186.538574,2.0
4169.358887,4185.256348,2.0
4167.05127,4190.256348,2.0
4163.333496,4188.846191,2.0
4161.025879,4183.589844,2.0
4155.0,4178.333496,2.0
4153.333496,4172.94873,2.0
4156.410156,4166.922852,2.0
4148.846191,4160.0,2.0
4137.307617,4153.077148,2.0
4136.794922,4152.820313,2.0
4138.333496,4156.282227,2.0
4136.794922,4155.769043,2.0
4136.794922,4157.436035,2.0
4137.820313,4155.512695,2.0
4137.692383,4149.615234,2.0
4137.05127,4156.794922,2.0
4138.205078,4170.256348,2.0
4140.384766,4171.025879,2.0
4139.487305,4165.128418,2.0
4136.153809,4166.025879,2.0
4139.230957,4170.128418,2.0
4148.846191,4170.256348,2.0
4150.128418,4171.282227,2.0
4147.307617,4177.563965,2.0
4149.487305,4177.307617,2.0
4155.128418,4173.333496,2.0
4156.282227,4180.128418,2.0
4153.846191,4185.512695,2.0
4161.282227,4186.282227,2.0
4175.641113,4196.922852,2.0
4174.487305,4203.205078,2.0
4165.128418,4197.563965,2.0
4175.769043,4200.0,2.0
4188.461426,4204.358887,2.0
4183.461426,4200.512695,2.0
4181.282227,4200.769043,2.0
4185.897461,4201.538574,2.0
4186.410156,4200.769043,2.0
4185.384766,4208.333496,2.0
4186.025879,4216.794922,2.0
4186.538574,4218.077148,2.0
4186.922852,4216.666504,2.0
4185.0,4213.461426,2.0
4183.077148,4213.461426,2.0
4185.897461,4214.102539,2.0
4188.205078,4209.358887,2.0
4185.128418,4206.538574,2.0
4183.589844,4212.563965,2.0
4185.512695,4217.820313,2.0
4185.384766,4214.743652,2.0
4185.641113,4207.05127,2.0
4181.153809,4199.615234,2.0
4173.077148,4196.922852,2.0
4175.769043,4198.077148,2.0
4185.0,4201.025879,2.0
4184.102539,4201.025879,2.0
4186.025879,4199.871582,2.0
4196.922852,4209.615234,2.0
4195.641113,4216.794922,2.0
4186.538574,4211.410156,2.0
4187.307617,4207.820313,2.0
4190.0,4206.025879,2.0
4186.153809,4200.897461,2.0
4183.717773,4198.077148,2.0
4186.666504,4198.846191,2.0
4187.563965,4198.974121,2.0
4186.153809,4201.153809,2.0
4186.410156,4202.563965,2.0
4187.436035,4202.692383,2.0
4186.153809,4201.922852,2.0
4186.282227,4197.05127,2.0
4186.282227,4193.846191,2.0
4184.871582,4197.692383,2.0
4191.410156,4203.589844,2.0
4198.717773,4204.743652,2.0
4192.94873,4200.897461,2.0
4184.743652,4197.563965,2.0
4185.897461,4198.333496,2.0
4187.820313,4201.666504,2.0
4186.922852,4197.563965,2.0
4186.922852,4194.358887,2.0
4186.538574,4200.769043,2.0
4192.05127,4206.666504,2.0
4199.358887,4205.512695,2.0
4197.307617,4203.205078,2.0
4190.128418,4201.538574,2.0
4187.692383,4200.384766,2.0
4189.358887,4202.820313,2.0
4189.358887,4202.05127,2.0
4185.128418,4196.922852,2.0
4181.666504,4198.974121,2.0
4185.256348,4201.666504,2.0
4184.102539,4194.102539,2.0
4173.205078,4181.282227,2.0
4167.05127,4172.563965,2.0
4167.94873,4168.205078,2.0
4165.0,4167.692383,2.0
4160.128418,4167.820313,2.0
4156.794922,4166.153809,2.0
4155.512695,4167.05127,2.0
4155.384766,4166.666504,2.0
4153.461426,4160.769043,2.0
4151.666504,4156.025879,2.0
4153.589844,4155.128418,2.0
4155.641113,4154.615234,2.0
4156.282227,4156.538574,2.0
4157.692383,4160.256348,2.0
4159.487305,4162.692383,2.0
4159.102539,4166.666504,2.0
4157.563965,4169.358887,2.0
4158.717773,4167.820313,2.0
4164.230957,4167.05127,2.0
4167.692383,4168.461426,2.0
4166.666504,4168.974121,2.0
4167.436035,4171.282227,2.0
4168.717773,4171.025879,2.0
4167.94873,4168.717773,2.0
4173.461426,4175.897461,2.0
4186.025879,4190.384766,2.0
4184.615234,4192.692383,2.0
4172.692383,4181.153809,2.0
4176.922852,4178.333496,2.0
4180.897461,4184.871582,2.0
4169.487305,4183.974121,2.0
4171.153809,4183.974121,2.0
4186.282227,4195.512695,2.0
4193.077148,4203.333496,2.0
4192.820313,4199.358887,2.0
4190.256348,4194.743652,2.0
4186.922852,4194.487305,2.0
4193.846191,4200.128418,2.0
4198.717773,4203.461426,2.0
4190.512695,4199.615234,2.0
4184.615234,4196.666504,2.0
4184.871582,4196.922852,2.0
4188.589844,4197.179688,2.0
4196.922852,4205.128418,2.0
4202.307617,4213.205078,2.0
4199.230957,4207.820313,2.0
4196.922852,4200.512695,2.0
4199.743652,4201.794922,2.0
4198.717773,4202.692383,2.0
4197.05127,4200.384766,2.0
4201.153809,4201.538574,2.0
4197.563965,4201.794922,2.0
4186.922852,4199.615234,2.0
4191.794922,4203.461426,2.0
4203.077148,4204.358887,2.0
4196.922852,4198.461426,2.0
4186.025879,4200.384766,2.0
4185.128418,4201.025879,2.0
4185.384766,4187.436035,2.0
4185.0,4180.769043,2.0
4187.563965,4193.461426,2.0
4191.666504,4202.692383,2.0
4198.333496,4202.820313,2.0
4201.282227,4203.974121,2.0
4197.436035,4203.846191,2.0
4190.769043,4200.769043,2.0
4188.461426,4198.974121,2.0
4193.846191,4201.666504,2.0
4199.615234,4203.974121,2.0
4199.230957,4202.307617,2.0
4200.128418,4206.538574,2.0
4205.128418,4213.077148,2.0
4204.358887,4209.358887,2.0
4200.512695,4201.025879,2.0
4200.384766,4200.769043,2.0
4198.077148,4202.307617,2.0
4193.077148,4196.538574,2.0
4194.615234,4196.282227,2.0
4202.94873,4206.410156,2.0
4204.743652,4208.205078,2.0
4202.94873,4204.102539,2.0
4205.512695,4210.897461,2.0
4209.487305,4217.05127,2.0
4210.128418,4217.692383,2.0
4205.0,4218.717773,2.0
4198.974121,4210.769043,2.0
4198.333496,4207.820313,2.0
4202.563965,4214.743652,2.0
4203.077148,4207.436035,2.0
4195.769043,4196.153809,2.0
4189.230957,4201.282227,2.0
4188.077148,4200.897461,2.0
4186.794922,4186.282227,2.0
4184.102539,4182.94873,2.0
4181.282227,4183.333496,2.0
4175.384766,4173.589844,2.0
4170.641113,4168.205078,2.0
4169.102539,4171.410156,2.0
4166.538574,4169.230957,2.0
4164.871582,4166.538574,2.0
4167.820313,4171.025879,2.0
4175.512695,4170.897461,2.0
4184.102539,4166.794922,2.0
4187.436035,4166.153809,2.0
4194.102539,4167.820313,2.0
4211.282227,4167.307617,2.0
4223.846191,4166.153809,2.0
4229.358887,4174.487305,2.0
4239.358887,4185.256348,2.0
4247.820313,4185.256348,2.0
4249.487305,4182.563965,2.0
4252.179688,4184.743652,2.0
4261.794922,4187.179688,2.0
4262.179688,4185.256348,2.0
4249.102539,4177.307617,2.0
4243.205078,4169.358887,2.0
4248.846191,4171.153809,2.0
4250.769043,4173.333496,2.0
4248.974121,4171.922852,2.0
4249.871582,4171.538574,2.0
4249.358887,4169.871582,2.0
4250.256348,4171.666504,2.0
4248.077148,4174.871582,2.0
4235.128418,4171.666504,2.0
4229.615234,4169.102539,2.0
4241.153809,4173.333496,2.0
4245.512695,4174.743652,2.0
4236.025879,4176.794922,2.0
4230.769043,4181.794922,2.0
4231.922852,4179.102539,2.0
4231.922852,4172.436035,2.0
4226.282227,4171.666504,2.0
4218.846191,4178.205078,2.0
4218.461426,4186.025879,2.0
4222.307617,4189.743652,2.0
4213.333496,4188.333496,2.0
4201.282227,4182.94873,2.0
4201.794922,4179.358887,2.0
4202.820313,4180.641113,2.0
4199.871582,4183.461426,2.0
4200.384766,4182.179688,2.0
4202.05127,4183.205078,2.0
4205.641113,4185.512695,2.0
4214.102539,4183.205078,2.0
4211.410156,4183.333496,2.0
4199.358887,4185.256348,2.0
4203.589844,4185.128418,2.0
4217.692383,4186.922852,2.0
4220.897461,4189.102539,2.0
4219.487305,4186.538574,2.0
4227.05127,4191.922852,2.0
