EEG.O1,EEG.O2,MarkerValueInt
4143.333496,4118.077148,2.0
4156.794922,4119.230957,2.0
4154.358887,4116.153809,2.0
4151.282227,4124.230957,2.0
4152.820313,4125.384766,2.0
4144.743652,4122.563965,2.0
4138.077148,4121.410156,2.0
4139.871582,4114.102539,2.0
4137.692383,4108.846191,2.0
4137.692383,4111.410156,2.0
4144.358887,4110.641113,2.0
4143.974121,4110.897461,2.0
4137.94873,4112.94873,2.0
4144.871582,4113.461426,2.0
4151.410156,4118.461426,2.0
4141.666504,4123.333496,2.0
4135.769043,4121.538574,2.0
4141.922852,4119.743652,2.0
4139.615234,4121.538574,2.0
4131.538574,4120.512695,2.0
4135.384766,4120.512695,2.0
4141.282227,4122.563965,2.0
4140.384766,4118.717773,2.0
4138.717773,4112.436035,2.0
4139.743652,4108.974121,2.0
4140.384766,4108.077148,2.0
4138.846191,4106.282227,2.0
4141.538574,4105.641113,2.0
4147.436035,4107.692383,2.0
4146.666504,4107.563965,2.0
4139.743652,4113.077148,2.0
4142.307617,4123.333496,2.0
4152.179688,4125.769043,2.0
4154.487305,4122.307617,2.0
4152.179688,4122.94873,2.0
4150.512695,4119.743652,2.0
4146.153809,4108.846191,2.0
4140.384766,4105.512695,2.0
4137.179688,4106.538574,2.0
4139.358887,4106.922852,2.0
4142.563965,4109.743652,2.0
4141.410156,4110.256348,2.0
4146.282227,4112.563965,2.0
4152.820313,4119.102539,2.0
4144.102539,4122.05127,2.0
4135.641113,4121.538574,2.0
4140.0,4122.179688,2.0
4146.282227,4122.436035,2.0
4150.0,4123.846191,2.0
4155.769043,4127.436035,2.0
4157.563965,4126.538574,2.0
4148.846191,4121.410156,2.0
4141.282227,4113.077148,2.0
4142.436035,4105.256348,2.0
4142.307617,4105.384766,2.0
4142.436035,4112.94873,2.0
4149.871582,4119.615234,2.0
4155.897461,4124.230957,2.0
4159.358887,4132.179688,2.0
4169.102539,4136.025879,2.0
4167.692383,4128.589844,2.0
4155.897461,4121.794922,2.0
4153.589844,4124.743652,2.0
4155.512695,4120.769043,2.0
4154.743652,4110.384766,2.0
4153.717773,4113.589844,2.0
4153.077148,4124.743652,2.0
4154.615234,4126.025879,2.0
4156.153809,4121.922852,2.0
4154.230957,4122.692383,2.0
4153.589844,4122.692383,2.0
4157.05127,4119.615234,2.0
4155.769043,4119.358887,2.0
4154.871582,4122.05127,2.0
4152.179688,4120.256348,2.0
4144.743652,4117.820313,2.0
4143.205078,4120.0,2.0
4143.461426,4116.025879,2.0
4141.282227,4110.384766,2.0
4143.333496,4118.077148,2.0
4147.94873,4124.358887,2.0
4151.282227,4120.0,2.0
4155.897461,4125.641113,2.0
4157.436035,4136.410156,2.0
4153.077148,4136.794922,2.0
4153.205078,4135.641113,2.0
4152.307617,4132.563965,2.0
4150.0,4125.769043,2.0
4152.820313,4121.025879,2.0
4153.974121,4115.897461,2.0
4153.589844,4114.871582,2.0
4156.153809,4123.846191,2.0
4157.94873,4127.436035,2.0
4158.333496,4122.436035,2.0
4158.461426,4118.974121,2.0
4152.94873,4110.769043,2.0
4145.256348,4105.384766,2.0
4150.0,4109.102539,2.0
4153.333496,4108.461426,2.0
4147.692383,4110.256348,2.0
4148.461426,4118.717773,2.0
4153.717773,4119.871582,2.0
4153.974121,4119.230957,2.0
4153.205078,4126.410156,2.0
4153.717773,4127.179688,2.0
4147.94873,4120.128418,2.0
4141.025879,4120.897461,2.0
4139.230957,4123.717773,2.0
4139.230957,4121.794922,2.0
4138.333496,4118.846191,2.0
4140.128418,4120.384766,2.0
4147.563965,4129.615234,2.0
4153.205078,4138.846191,2.0
4153.589844,4137.820313,2.0
4152.563965,4129.230957,2.0
4151.666504,4123.205078,2.0
4151.282227,4123.205078,2.0
4152.436035,4128.717773,2.0
4153.589844,4138.461426,2.0
4155.128418,4135.256348,2.0
4154.615234,4123.717773,2.0
4153.974121,4127.179688,2.0
4164.102539,4135.256348,2.0
4169.230957,4132.820313,2.0
4157.563965,4132.692383,2.0
4150.256348,4136.538574,2.0
4157.94873,4135.897461,2.0
4158.717773,4138.077148,2.0
4147.692383,4135.128418,2.0
4146.410156,4122.436035,2.0
4153.589844,4125.512695,2.0
4155.384766,4135.769043,2.0
4152.179688,4131.282227,2.0
4151.025879,4123.077148,2.0
4152.05127,4125.641113,2.0
4152.436035,4128.717773,2.0
4152.692383,4125.769043,2.0
4151.922852,4123.077148,2.0
4154.487305,4122.307617,2.0
4155.128418,4127.563965,2.0
4151.666504,4134.230957,2.0
4152.436035,4136.922852,2.0
4156.666504,4137.05127,2.0
4156.410156,4136.538574,2.0
4153.974121,4136.282227,2.0
4154.102539,4134.102539,2.0
4156.410156,4132.692383,2.0
4156.666504,4134.102539,2.0
4155.769043,4138.461426,2.0
4154.102539,4138.846191,2.0
4154.230957,4138.974121,2.0
4162.179688,4142.307617,2.0
