EEG.O1,EEG.O2,MarkerValueInt
4138.974121,4173.717773,2.0
4138.846191,4167.820313,2.0
4138.333496,4153.205078,2.0
4143.974121,4147.179688,2.0
4153.205078,4155.769043,2.0
4153.461426,4166.922852,2.0
4153.589844,4170.769043,2.0
4155.897461,4170.384766,2.0
4155.769043,4171.794922,2.0
4154.487305,4172.820313,2.0
4147.820313,4168.077148,2.0
4143.974121,4167.94873,2.0
4148.717773,4176.538574,2.0
4144.358887,4174.230957,2.0
4131.282227,4157.692383,2.0
4135.256348,4147.692383,2.0
4150.0,4152.820313,2.0
4152.94873,4155.641113,2.0
4152.563965,4145.256348,2.0
4152.179688,4141.282227,2.0
4143.205078,4152.05127,2.0
4133.846191,4159.615234,2.0
4136.794922,4159.230957,2.0
4144.102539,4164.230957,2.0
4141.153809,4170.512695,2.0
4132.94873,4167.820313,2.0
4122.94873,4166.666504,2.0
4111.922852,4171.282227,2.0
4107.436035,4167.307617,2.0
4108.589844,4153.461426,2.0
4107.563965,4152.436035,2.0
4111.153809,4162.05127,2.0
4121.410156,4163.717773,2.0
4124.615234,4161.794922,2.0
4123.589844,4167.179688,2.0
4127.94873,4177.05127,2.0
4128.974121,4183.717773,2.0
4125.128418,4179.358887,2.0
4120.128418,4170.256348,2.0
4112.307617,4168.717773,2.0
4106.282227,4164.871582,2.0
4105.641113,4152.94873,2.0
4106.794922,4149.102539,2.0
4110.256348,4154.871582,2.0
4122.820313,4160.512695,2.0
4140.128418,4164.102539,2.0
4148.333496,4165.512695,2.0
4141.410156,4170.128418,2.0
4135.128418,4178.333496,2.0
4136.538574,4176.538574,2.0
4132.94873,4167.820313,2.0
4125.641113,4168.333496,2.0
4122.94873,4168.461426,2.0
4126.153809,4161.282227,2.0
4125.769043,4162.179688,2.0
4120.897461,4166.666504,2.0
4119.230957,4160.512695,2.0
4123.205078,4153.333496,2.0
4120.512695,4151.794922,2.0
4113.077148,4151.282227,2.0
4115.128418,4151.410156,2.0
4120.897461,4156.025879,2.0
4121.922852,4161.538574,2.0
4120.256348,4161.538574,2.0
4119.615234,4160.128418,2.0
4128.589844,4167.307617,2.0
4138.333496,4167.179688,2.0
4136.153809,4152.820313,2.0
4135.897461,4148.974121,2.0
4142.692383,4157.692383,2.0
4142.692383,4157.563965,2.0
4146.025879,4152.436035,2.0
4152.05127,4153.846191,2.0
4152.436035,4156.410156,2.0
4150.256348,4156.410156,2.0
4142.820313,4155.256348,2.0
4141.538574,4154.230957,2.0
4152.820313,4156.410156,2.0
4152.05127,4160.0,2.0
4139.358887,4160.897461,2.0
4135.0,4156.153809,2.0
4132.563965,4149.743652,2.0
4130.769043,4150.769043,2.0
4136.282227,4156.922852,2.0
4140.641113,4156.282227,2.0
4143.333496,4150.384766,2.0
4140.512695,4150.256348,2.0
4135.769043,4155.769043,2.0
4143.077148,4159.615234,2.0
4153.589844,4156.153809,2.0
4156.538574,4154.487305,2.0
4155.256348,4165.0,2.0
4156.794922,4173.333496,2.0
4163.077148,4164.743652,2.0
4164.487305,4153.974121,2.0
4163.333496,4152.05127,2.0
4162.820313,4153.333496,2.0
4163.077148,4159.615234,2.0
4166.153809,4168.461426,2.0
4168.333496,4170.384766,2.0
4162.820313,4169.871582,2.0
4154.102539,4172.179688,2.0
4152.563965,4169.871582,2.0
4153.717773,4165.0,2.0
4155.256348,4168.461426,2.0
4154.615234,4168.846191,2.0
4148.846191,4158.077148,2.0
4142.692383,4149.615234,2.0
4140.512695,4152.692383,2.0
4133.333496,4152.436035,2.0
4121.538574,4148.846191,2.0
4127.436035,4159.230957,2.0
4142.179688,4169.102539,2.0
4133.205078,4161.794922,2.0
4123.077148,4154.102539,2.0
4133.846191,4163.461426,2.0
4140.897461,4181.025879,2.0
4137.179688,4182.94873,2.0
4137.94873,4172.820313,2.0
4138.333496,4167.307617,2.0
4132.436035,4162.179688,2.0
4134.102539,4155.128418,2.0
4142.307617,4161.794922,2.0
4141.025879,4170.256348,2.0
4139.102539,4161.538574,2.0
4145.897461,4155.256348,2.0
4144.358887,4155.897461,2.0
4135.512695,4154.102539,2.0
4132.179688,4156.538574,2.0
4126.922852,4158.461426,2.0
4122.692383,4159.230957,2.0
4132.179688,4167.179688,2.0
4150.512695,4174.743652,2.0
4159.102539,4174.615234,2.0
4150.384766,4172.692383,2.0
4142.820313,4173.077148,2.0
4152.179688,4171.794922,2.0
4158.846191,4164.615234,2.0
4153.589844,4152.692383,2.0
4152.820313,4151.025879,2.0
4154.230957,4158.077148,2.0
4152.94873,4156.153809,2.0
4153.461426,4152.436035,2.0
4154.230957,4161.153809,2.0
4154.615234,4171.666504,2.0
4156.410156,4173.717773,2.0
4155.641113,4168.333496,2.0
4146.410156,4159.102539,2.0
4137.820313,4155.128418,2.0
4133.461426,4155.0,2.0
4133.333496,4145.384766,2.0
4143.717773,4137.94873,2.0
4151.410156,4138.205078,2.0
4145.384766,4131.538574,2.0
4137.179688,4125.897461,2.0
4141.153809,4135.769043,2.0
4150.384766,4147.94873,2.0
4155.128418,4148.846191,2.0
4158.717773,4146.794922,2.0
4166.025879,4145.769043,2.0
4174.615234,4142.94873,2.0
4176.282227,4137.820313,2.0
4171.025879,4134.102539,2.0
4169.487305,4134.743652,2.0
4179.743652,4132.820313,2.0
4190.256348,4136.153809,2.0
4182.436035,4143.205078,2.0
4171.922852,4142.307617,2.0
4177.307617,4143.846191,2.0
4187.05127,4154.102539,2.0
4185.128418,4153.077148,2.0
4177.820313,4138.205078,2.0
4180.128418,4132.436035,2.0
4187.05127,4136.922852,2.0
4181.410156,4137.820313,2.0
4167.179688,4136.025879,2.0
4158.974121,4136.794922,2.0
4154.102539,4138.461426,2.0
4149.871582,4142.179688,2.0
4152.563965,4150.897461,2.0
4155.256348,4160.641113,2.0
4153.974121,4159.102539,2.0
4156.282227,4153.717773,2.0
4158.205078,4153.333496,2.0
4154.230957,4150.256348,2.0
4151.025879,4142.94873,2.0
4150.128418,4138.974121,2.0
4147.436035,4141.922852,2.0
4141.025879,4144.615234,2.0
4134.230957,4143.846191,2.0
4141.153809,4149.615234,2.0
4159.743652,4163.846191,2.0
4167.179688,4172.179688,2.0
4165.0,4168.333496,2.0
4166.410156,4166.922852,2.0
4167.820313,4169.358887,2.0
4166.794922,4169.615234,2.0
4168.589844,4169.487305,2.0
4173.589844,4171.025879,2.0
4168.077148,4166.410156,2.0
4152.820313,4153.846191,2.0
4153.461426,4152.820313,2.0
4171.025879,4166.666504,2.0
4170.641113,4173.846191,2.0
4155.256348,4171.538574,2.0
4153.974121,4172.05127,2.0
4154.358887,4169.743652,2.0
4141.282227,4163.589844,2.0
4133.077148,4168.461426,2.0
4136.922852,4168.974121,2.0
4136.282227,4153.333496,2.0
4136.794922,4151.922852,2.0
4148.589844,4169.102539,2.0
4155.384766,4173.461426,2.0
4149.615234,4165.128418,2.0
4149.871582,4165.256348,2.0
4157.05127,4168.589844,2.0
4149.615234,4170.0,2.0
4133.205078,4167.05127,2.0
4130.769043,4158.077148,2.0
4138.461426,4159.615234,2.0
4140.256348,4168.589844,2.0
4139.615234,4169.358887,2.0
4141.794922,4167.179688,2.0
4141.410156,4171.025879,2.0
4140.769043,4172.692383,2.0
4138.205078,4170.128418,2.0
4135.384766,4169.358887,2.0
4140.897461,4169.871582,2.0
4143.461426,4169.615234,2.0
4137.436035,4167.179688,2.0
4143.077148,4168.205078,2.0
4155.897461,4170.641113,2.0
4155.384766,4168.589844,2.0
4152.820313,4168.205078,2.0
4154.358887,4166.025879,2.0
4152.436035,4157.563965,2.0
4159.230957,4154.358887,2.0
4171.282227,4157.820313,2.0
4175.641113,4160.897461,2.0
4181.282227,4162.94873,2.0
4182.692383,4160.769043,2.0
4171.538574,4152.820313,2.0
4165.641113,4151.153809,2.0
4170.512695,4161.538574,2.0
4165.384766,4167.179688,2.0
4152.307617,4159.358887,2.0
4148.205078,4149.871582,2.0
4152.94873,4151.153809,2.0
4156.666504,4156.538574,2.0
4151.025879,4156.794922,2.0
4136.538574,4153.846191,2.0
4124.358887,4148.461426,2.0
4130.128418,4151.410156,2.0
4143.974121,4155.256348,2.0
4152.563965,4152.307617,2.0
4160.769043,4159.102539,2.0
4172.94873,4168.461426,2.0
4183.077148,4162.563965,2.0
4187.820313,4156.153809,2.0
4189.230957,4160.128418,2.0
4183.333496,4159.230957,2.0
4171.025879,4153.461426,2.0
4161.153809,4151.922852,2.0
4162.820313,4151.282227,2.0
4173.077148,4153.333496,2.0
4172.307617,4155.256348,2.0
4160.512695,4150.897461,2.0
4158.717773,4150.256348,2.0
4165.384766,4157.820313,2.0
4160.641113,4154.615234,2.0
4147.563965,4141.153809,2.0
4146.025879,4140.384766,2.0
4151.794922,4151.794922,2.0
4159.487305,4161.153809,2.0
4168.717773,4168.589844,2.0
4165.384766,4173.205078,2.0
4154.358887,4165.0,2.0
4153.717773,4155.384766,2.0
4157.692383,4160.128418,2.0
4154.871582,4168.717773,2.0
4154.615234,4170.0,2.0
4155.769043,4163.205078,2.0
4149.102539,4153.717773,2.0
4149.487305,4147.820313,2.0
4156.282227,4150.256348,2.0
4148.846191,4151.922852,2.0
4139.743652,4153.205078,2.0
4147.94873,4163.846191,2.0
4156.794922,4166.922852,2.0
4156.025879,4163.077148,2.0
4148.717773,4166.025879,2.0
4142.692383,4168.205078,2.0
4148.333496,4161.538574,2.0
4153.333496,4153.717773,2.0
4140.769043,4155.769043,2.0
4133.205078,4161.153809,2.0
