EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4157.692383,2.0
4154.487305,4146.794922,2.0
4153.974121,4140.512695,2.0
4153.461426,4144.358887,2.0
4155.256348,4148.461426,2.0
4155.256348,4145.384766,2.0
4151.922852,4149.230957,2.0
4151.025879,4157.307617,2.0
4150.128418,4154.743652,2.0
4143.974121,4158.461426,2.0
4139.230957,4166.153809,2.0
4146.282227,4164.615234,2.0
4152.563965,4164.615234,2.0
4145.0,4157.820313,2.0
4139.102539,4147.05127,2.0
4148.077148,4155.512695,2.0
4158.717773,4164.743652,2.0
4152.436035,4152.307617,2.0
4142.94873,4143.589844,2.0
4148.846191,4149.102539,2.0
4158.077148,4153.333496,2.0
4153.205078,4154.230957,2.0
4144.615234,4147.692383,2.0
4140.641113,4137.94873,2.0
4142.05127,4142.307617,2.0
4150.128418,4156.538574,2.0
4153.846191,4158.461426,2.0
4150.512695,4152.05127,2.0
4153.205078,4156.153809,2.0
4158.846191,4164.358887,2.0
4152.820313,4153.461426,2.0
4143.077148,4141.666504,2.0
4142.05127,4147.436035,2.0
4140.128418,4148.461426,2.0
4135.769043,4137.436035,2.0
4139.358887,4130.641113,2.0
4145.128418,4130.769043,2.0
4140.641113,4131.282227,2.0
4141.538574,4128.077148,2.0
4148.717773,4125.769043,2.0
4145.128418,4128.717773,2.0
4142.436035,4128.974121,2.0
4150.641113,4128.205078,2.0
4154.358887,4140.0,2.0
4150.512695,4143.205078,2.0
4150.641113,4136.794922,2.0
4153.461426,4144.615234,2.0
4154.102539,4153.205078,2.0
4152.436035,4143.461426,2.0
4144.871582,4127.94873,2.0
4138.461426,4127.307617,2.0
4137.563965,4135.769043,2.0
4137.820313,4138.461426,2.0
4138.461426,4138.461426,2.0
4135.512695,4142.179688,2.0
4126.153809,4137.94873,2.0
4123.717773,4123.717773,2.0
4129.230957,4119.358887,2.0
4127.820313,4118.717773,2.0
4127.179688,4113.077148,2.0
4134.358887,4108.077148,2.0
4138.717773,4105.256348,2.0
4135.897461,4111.538574,2.0
4131.538574,4125.128418,2.0
4128.333496,4125.897461,2.0
4127.05127,4116.282227,2.0
4127.179688,4125.0,2.0
4123.589844,4131.153809,2.0
4119.487305,4115.384766,2.0
4120.897461,4113.717773,2.0
4123.461426,4122.179688,2.0
4121.153809,4109.230957,2.0
4118.974121,4094.102539,2.0
4120.384766,4102.94873,2.0
4120.256348,4114.358887,2.0
4121.794922,4111.282227,2.0
4125.512695,4111.153809,2.0
4123.717773,4117.436035,2.0
4123.205078,4129.230957,2.0
4130.897461,4139.487305,2.0
4137.563965,4137.563965,2.0
4137.563965,4126.538574,2.0
4137.179688,4117.820313,2.0
4138.461426,4121.538574,2.0
4138.461426,4126.922852,2.0
4137.307617,4121.794922,2.0
4139.358887,4122.692383,2.0
4142.179688,4135.641113,2.0
4141.922852,4133.846191,2.0
4141.025879,4118.461426,2.0
4144.615234,4133.846191,2.0
4146.794922,4168.846191,2.0
4144.743652,4167.179688,2.0
4143.461426,4133.461426,2.0
4141.922852,4116.666504,2.0
4143.589844,4130.384766,2.0
4150.897461,4141.794922,2.0
4152.179688,4132.179688,2.0
4142.820313,4120.769043,2.0
4138.205078,4122.692383,2.0
4145.897461,4125.897461,2.0
4152.94873,4121.666504,2.0
4150.256348,4121.025879,2.0
4140.641113,4123.589844,2.0
4135.256348,4125.897461,2.0
4140.641113,4131.153809,2.0
4143.589844,4138.205078,2.0
4142.94873,4140.384766,2.0
4148.846191,4137.05127,2.0
4156.410156,4140.128418,2.0
4154.871582,4151.538574,2.0
4152.563965,4156.282227,2.0
4153.974121,4153.333496,2.0
4148.974121,4154.615234,2.0
4145.769043,4154.102539,2.0
4150.769043,4154.102539,2.0
4153.333496,4159.615234,2.0
4151.153809,4153.205078,2.0
4147.436035,4141.538574,2.0
4145.128418,4151.538574,2.0
4142.94873,4167.05127,2.0
4142.436035,4156.025879,2.0
4142.94873,4136.025879,2.0
4141.794922,4138.461426,2.0
4142.436035,4154.487305,2.0
4146.666504,4161.666504,2.0
4147.05127,4157.05127,2.0
4140.128418,4151.153809,2.0
4137.307617,4145.128418,2.0
4140.384766,4139.102539,2.0
4140.128418,4137.820313,2.0
4140.512695,4138.333496,2.0
4145.0,4137.436035,2.0
4146.538574,4140.0,2.0
4141.538574,4146.922852,2.0
4141.794922,4154.871582,2.0
4146.794922,4157.94873,2.0
4136.410156,4140.897461,2.0
4121.666504,4113.461426,2.0
4123.077148,4109.102539,2.0
4125.128418,4121.538574,2.0
4119.615234,4122.307617,2.0
4119.743652,4118.461426,2.0
4123.461426,4118.461426,2.0
4122.436035,4123.333496,2.0
4123.974121,4134.358887,2.0
4124.487305,4134.743652,2.0
4124.615234,4131.666504,2.0
4129.102539,4135.769043,2.0
4129.358887,4130.641113,2.0
4125.256348,4119.743652,2.0
4124.487305,4122.05127,2.0
4128.205078,4121.922852,2.0
4132.692383,4109.871582,2.0
4134.230957,4108.974121,2.0
4135.384766,4118.717773,2.0
4137.307617,4124.615234,2.0
4133.461426,4123.461426,2.0
