EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4172.436035,2.0
4180.512695,4185.256348,2.0
4175.512695,4189.358887,2.0
4173.717773,4183.717773,2.0
4175.384766,4183.461426,2.0
4181.025879,4190.769043,2.0
4182.563965,4191.794922,2.0
4172.179688,4181.282227,2.0
4165.641113,4175.512695,2.0
4175.0,4184.230957,2.0
4186.282227,4185.769043,2.0
4188.205078,4172.179688,2.0
4180.128418,4163.846191,2.0
4174.871582,4173.846191,2.0
4189.487305,4183.846191,2.0
4196.922852,4176.538574,2.0
4186.794922,4168.077148,2.0
4186.410156,4171.025879,2.0
4185.641113,4172.307617,2.0
4171.153809,4169.358887,2.0
4168.717773,4169.230957,2.0
4174.615234,4169.358887,2.0
4172.820313,4168.589844,2.0
4178.333496,4169.102539,2.0
4188.333496,4170.769043,2.0
4187.820313,4173.717773,2.0
4185.256348,4172.563965,2.0
4183.589844,4167.563965,2.0
4174.102539,4166.025879,2.0
4167.05127,4166.410156,2.0
4167.820313,4166.794922,2.0
4169.871582,4169.487305,2.0
4171.794922,4170.128418,2.0
4169.615234,4168.333496,2.0
4166.794922,4168.589844,2.0
4167.94873,4169.487305,2.0
4168.589844,4168.846191,2.0
4171.282227,4167.307617,2.0
4180.512695,4165.128418,2.0
4187.94873,4166.282227,2.0
4183.974121,4172.436035,2.0
4167.820313,4177.05127,2.0
4148.974121,4168.974121,2.0
4142.94873,4159.230957,2.0
4143.717773,4163.974121,2.0
4140.897461,4167.179688,2.0
4145.256348,4159.358887,2.0
4155.384766,4155.0,2.0
4162.820313,4161.538574,2.0
4169.743652,4168.333496,2.0
4172.563965,4172.820313,2.0
4170.641113,4174.358887,2.0
4165.384766,4167.307617,2.0
4156.922852,4162.692383,2.0
4150.0,4165.641113,2.0
4152.820313,4170.512695,2.0
4158.974121,4167.05127,2.0
4160.128418,4156.410156,2.0
4155.769043,4151.025879,2.0
4148.974121,4152.307617,2.0
4151.538574,4157.179688,2.0
4162.692383,4163.974121,2.0
4170.641113,4168.205078,2.0
4170.128418,4166.153809,2.0
4164.487305,4168.846191,2.0
4161.410156,4176.025879,2.0
4157.563965,4174.487305,2.0
4158.589844,4170.0,2.0
4166.794922,4170.641113,2.0
4169.358887,4171.666504,2.0
4164.487305,4170.128418,2.0
4167.307617,4168.333496,2.0
4172.179688,4166.282227,2.0
4168.717773,4166.922852,2.0
4174.487305,4169.358887,2.0
4183.461426,4170.128418,2.0
4181.410156,4167.94873,2.0
4185.769043,4168.974121,2.0
4200.641113,4181.025879,2.0
4204.102539,4188.077148,2.0
4201.922852,4181.153809,2.0
4215.769043,4182.307617,2.0
4231.153809,4189.487305,2.0
4231.666504,4186.538574,2.0
4231.153809,4188.974121,2.0
4234.230957,4195.769043,2.0
4220.0,4188.717773,2.0
4201.794922,4181.282227,2.0
4207.179688,4184.615234,2.0
4213.717773,4187.179688,2.0
4203.974121,4189.102539,2.0
4199.615234,4192.692383,2.0
4203.846191,4191.410156,2.0
4203.461426,4186.922852,2.0
4202.436035,4185.128418,2.0
4200.641113,4184.102539,2.0
4199.615234,4181.282227,2.0
4210.641113,4181.153809,2.0
4217.820313,4183.974121,2.0
4201.666504,4180.256348,2.0
4187.436035,4180.384766,2.0
4195.512695,4194.615234,2.0
4202.05127,4205.0,2.0
4197.307617,4200.769043,2.0
4199.487305,4191.666504,2.0
4206.666504,4186.282227,2.0
4202.692383,4187.820313,2.0
4192.05127,4189.615234,2.0
4185.128418,4185.256348,2.0
4175.0,4183.589844,2.0
4167.436035,4187.94873,2.0
4173.717773,4184.615234,2.0
4183.333496,4186.922852,2.0
4186.282227,4199.615234,2.0
4187.307617,4193.846191,2.0
4182.05127,4175.0,2.0
4170.897461,4170.384766,2.0
4168.974121,4173.077148,2.0
4173.717773,4173.333496,2.0
4166.794922,4182.94873,2.0
4157.307617,4187.692383,2.0
4155.384766,4175.0,2.0
4155.366211,4176.300293,2.0
4155.348145,4177.600586,2.0
4155.32959,4178.900879,2.0
4155.311523,4180.20166,2.0
4155.292969,4181.501953,2.0
4155.274902,4182.802246,2.0
4155.256348,4184.102539,2.0
4153.717773,4180.256348,2.0
4153.974121,4188.461426,2.0
4150.0,4197.307617,2.0
4150.641113,4198.717773,2.0
4158.974121,4202.05127,2.0
4160.512695,4199.102539,2.0
4156.282227,4191.922852,2.0
4157.820313,4194.358887,2.0
4160.897461,4194.871582,2.0
4155.897461,4185.128418,2.0
4151.025879,4182.179688,2.0
4153.846191,4187.307617,2.0
4155.769043,4187.94873,2.0
4154.487305,4189.358887,2.0
4148.974121,4189.358887,2.0
4145.641113,4184.615234,2.0
4146.153809,4182.179688,2.0
4145.128418,4181.410156,2.0
4144.230957,4181.666504,2.0
4142.563965,4182.94873,2.0
4137.436035,4182.05127,2.0
4136.282227,4174.743652,2.0
4141.922852,4170.769043,2.0
4141.922852,4175.384766,2.0
4143.205078,4180.384766,2.0
4147.563965,4185.128418,2.0
4142.820313,4183.589844,2.0
4137.307617,4172.820313,2.0
4137.692383,4166.794922,2.0
4138.974121,4171.282227,2.0
4144.743652,4172.436035,2.0
4153.717773,4168.333496,2.0
4158.077148,4168.077148,2.0
4165.897461,4167.820313,2.0
4171.794922,4168.077148,2.0
4169.615234,4168.205078,2.0
4170.0,4170.641113,2.0
4171.025879,4181.410156,2.0
4166.410156,4189.358887,2.0
4167.05127,4185.769043,2.0
4172.563965,4183.717773,2.0
4168.846191,4188.077148,2.0
4166.538574,4184.102539,2.0
4176.153809,4175.641113,2.0
4185.128418,4171.922852,2.0
4192.692383,4167.307617,2.0
4202.436035,4170.384766,2.0
4210.128418,4182.563965,2.0
4213.846191,4185.512695,2.0
4220.128418,4182.820313,2.0
4220.512695,4188.974121,2.0
4206.538574,4191.794922,2.0
4194.871582,4188.974121,2.0
4196.282227,4198.846191,2.0
4202.179688,4211.025879,2.0
4196.410156,4206.538574,2.0
4185.512695,4192.94873,2.0
4182.563965,4188.589844,2.0
4184.615234,4189.615234,2.0
4184.487305,4185.641113,2.0
4186.794922,4186.025879,2.0
4198.205078,4190.769043,2.0
4209.871582,4187.563965,2.0
4216.666504,4187.436035,2.0
4221.282227,4202.563965,2.0
4220.512695,4202.94873,2.0
4214.358887,4183.846191,2.0
4217.436035,4186.282227,2.0
4223.333496,4200.897461,2.0
4212.307617,4194.743652,2.0
4202.307617,4177.563965,2.0
4214.102539,4168.589844,2.0
4225.897461,4170.769043,2.0
4213.333496,4178.974121,2.0
4201.410156,4184.871582,2.0
4206.794922,4185.512695,2.0
4203.461426,4187.307617,2.0
4189.615234,4187.05127,2.0
4178.589844,4183.846191,2.0
4171.153809,4184.230957,2.0
4172.05127,4187.436035,2.0
4184.230957,4188.589844,2.0
4182.563965,4185.0,2.0
4169.871582,4183.461426,2.0
4174.230957,4186.153809,2.0
4188.077148,4185.769043,2.0
4195.641113,4183.589844,2.0
4191.538574,4185.512695,2.0
4176.666504,4182.94873,2.0
4168.333496,4173.717773,2.0
4168.589844,4169.230957,2.0
4162.820313,4169.743652,2.0
4161.922852,4169.615234,2.0
4172.820313,4169.615234,2.0
4180.0,4172.05127,2.0
4189.487305,4178.077148,2.0
4203.974121,4185.897461,2.0
4205.0,4188.461426,2.0
4199.102539,4185.384766,2.0
4211.282227,4182.692383,2.0
4221.153809,4177.436035,2.0
4208.333496,4171.153809,2.0
4191.153809,4175.512695,2.0
4185.128418,4186.410156,2.0
4186.282227,4183.589844,2.0
4182.820313,4172.05127,2.0
4175.512695,4173.077148,2.0
4171.153809,4182.692383,2.0
4171.794922,4186.794922,2.0
4171.794922,4180.641113,2.0
4166.410156,4168.717773,2.0
4159.743652,4170.384766,2.0
4155.641113,4183.205078,2.0
4156.794922,4179.487305,2.0
4154.743652,4168.205078,2.0
4151.794922,4170.384766,2.0
4160.0,4171.794922,2.0
4163.589844,4166.282227,2.0
4154.230957,4166.666504,2.0
4148.717773,4170.897461,2.0
4155.769043,4166.410156,2.0
4157.05127,4153.205078,2.0
4151.410156,4146.922852,2.0
4159.358887,4157.94873,2.0
4169.615234,4170.512695,2.0
4163.333496,4169.743652,2.0
4155.128418,4167.94873,2.0
4162.563965,4171.794922,2.0
4170.641113,4175.384766,2.0
4166.538574,4175.256348,2.0
4157.179688,4171.153809,2.0
4151.666504,4172.820313,2.0
4152.563965,4182.94873,2.0
4153.974121,4185.512695,2.0
4151.282227,4178.205078,2.0
4149.358887,4170.256348,2.0
4152.94873,4165.769043,2.0
4157.307617,4172.94873,2.0
4161.794922,4182.179688,2.0
4172.820313,4174.230957,2.0
4185.897461,4164.487305,2.0
4188.333496,4170.769043,2.0
4184.487305,4178.077148,2.0
4187.563965,4181.922852,2.0
4187.436035,4182.94873,2.0
4181.666504,4176.153809,2.0
4187.05127,4168.846191,2.0
4202.692383,4170.641113,2.0
4208.846191,4177.05127,2.0
4203.205078,4177.05127,2.0
4199.871582,4169.615234,2.0
4202.820313,4166.922852,2.0
4204.615234,4171.794922,2.0
4196.922852,4171.794922,2.0
4187.307617,4166.538574,2.0
4180.384766,4166.922852,2.0
