EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4154.743652,2.0
4155.0,4155.384766,2.0
4156.025879,4158.846191,2.0
4157.179688,4162.307617,2.0
4158.974121,4168.974121,2.0
4162.820313,4172.307617,2.0
4168.461426,4167.692383,2.0
4170.641113,4164.871582,2.0
4164.358887,4166.025879,2.0
4157.94873,4163.077148,2.0
4154.230957,4156.025879,2.0
4153.717773,4153.333496,2.0
4160.128418,4159.743652,2.0
4170.256348,4169.102539,2.0
4173.205078,4171.794922,2.0
4165.769043,4168.461426,2.0
4160.512695,4166.153809,2.0
4158.717773,4162.05127,2.0
4157.820313,4159.230957,2.0
4158.461426,4166.410156,2.0
4156.282227,4173.205078,2.0
4153.589844,4166.410156,2.0
4151.922852,4157.820313,2.0
4151.666504,4159.230957,2.0
4151.538574,4160.769043,2.0
4149.102539,4155.641113,2.0
4143.461426,4151.153809,2.0
4140.256348,4151.794922,2.0
4144.743652,4153.077148,2.0
4151.025879,4154.230957,2.0
4152.820313,4155.128418,2.0
4150.897461,4153.846191,2.0
4150.769043,4154.102539,2.0
4154.358887,4155.769043,2.0
4156.153809,4156.410156,2.0
4153.205078,4155.897461,2.0
4150.641113,4154.615234,2.0
4152.436035,4153.205078,2.0
4151.282227,4152.692383,2.0
4145.641113,4152.179688,2.0
4140.769043,4148.333496,2.0
4137.436035,4143.589844,2.0
4136.794922,4142.307617,2.0
4137.820313,4141.666504,2.0
4139.743652,4144.615234,2.0
4142.179688,4151.282227,2.0
4143.205078,4155.128418,2.0
4139.871582,4154.230957,2.0
4135.0,4149.102539,2.0
4132.820313,4141.410156,2.0
4135.641113,4142.820313,2.0
4138.974121,4153.333496,2.0
4137.05127,4152.307617,2.0
4134.230957,4143.077148,2.0
4136.025879,4141.410156,2.0
4137.05127,4143.077148,2.0
4136.153809,4142.94873,2.0
4137.820313,4142.179688,2.0
4140.769043,4140.0,2.0
4140.256348,4139.102539,2.0
4137.563965,4140.0,2.0
4138.077148,4138.461426,2.0
4138.846191,4136.153809,2.0
4133.589844,4134.871582,2.0
4131.666504,4135.769043,2.0
4136.410156,4138.333496,2.0
4137.94873,4140.512695,2.0
4134.871582,4140.512695,2.0
4135.897461,4141.282227,2.0
4138.717773,4142.436035,2.0
4138.077148,4142.05127,2.0
4139.358887,4143.077148,2.0
4135.512695,4144.871582,2.0
4123.589844,4140.0,2.0
4116.538574,4131.153809,2.0
4120.0,4127.05127,2.0
4123.589844,4125.641113,2.0
4122.05127,4126.922852,2.0
4124.230957,4133.717773,2.0
4129.358887,4140.897461,2.0
4126.025879,4137.563965,2.0
4120.128418,4127.307617,2.0
4127.563965,4129.743652,2.0
4138.974121,4140.641113,2.0
4135.384766,4134.871582,2.0
4126.794922,4124.102539,2.0
4127.563965,4130.641113,2.0
4128.077148,4139.230957,2.0
4125.641113,4138.589844,2.0
4126.922852,4139.743652,2.0
4127.692383,4140.512695,2.0
4126.666504,4140.256348,2.0
4130.128418,4143.461426,2.0
4133.589844,4142.05127,2.0
4132.563965,4142.05127,2.0
4134.487305,4150.128418,2.0
4140.256348,4154.230957,2.0
4148.077148,4152.563965,2.0
4154.743652,4150.128418,2.0
4151.153809,4148.974121,2.0
4143.589844,4147.05127,2.0
4142.307617,4144.230957,2.0
4141.538574,4142.05127,2.0
4138.461426,4140.897461,2.0
4137.94873,4138.333496,2.0
4137.820313,4135.641113,2.0
4137.436035,4138.205078,2.0
4138.333496,4140.897461,2.0
4138.717773,4140.641113,2.0
4141.666504,4147.436035,2.0
4143.974121,4154.358887,2.0
4140.641113,4148.333496,2.0
4138.077148,4139.487305,2.0
4140.512695,4141.153809,2.0
4144.487305,4146.922852,2.0
4144.487305,4142.563965,2.0
4141.025879,4132.307617,2.0
4137.692383,4125.897461,2.0
4136.794922,4126.538574,2.0
4138.205078,4132.05127,2.0
4137.563965,4135.897461,2.0
4139.102539,4138.333496,2.0
4138.846191,4139.615234,2.0
4130.384766,4137.05127,2.0
4126.153809,4135.256348,2.0
4135.641113,4139.230957,2.0
4141.282227,4136.282227,2.0
4130.256348,4123.974121,2.0
4122.436035,4122.436035,2.0
4122.307617,4127.179688,2.0
4122.179688,4122.05127,2.0
4127.94873,4121.666504,2.0
4135.128418,4136.153809,2.0
4138.589844,4141.922852,2.0
4136.025879,4131.282227,2.0
4127.307617,4128.077148,2.0
4121.153809,4136.538574,2.0
4130.897461,4139.102539,2.0
4137.820313,4131.922852,2.0
4127.563965,4122.563965,2.0
4127.94873,4123.589844,2.0
4135.384766,4136.538574,2.0
4128.589844,4141.153809,2.0
4121.025879,4130.769043,2.0
4122.05127,4126.282227,2.0
4116.922852,4131.153809,2.0
4108.717773,4134.743652,2.0
4109.230957,4138.717773,2.0
4108.461426,4136.666504,2.0
4106.025879,4127.563965,2.0
4107.820313,4123.974121,2.0
4109.230957,4119.358887,2.0
4105.512695,4107.94873,2.0
4098.589844,4102.179688,2.0
4092.692383,4105.256348,2.0
4091.025635,4107.05127,2.0
4092.94873,4107.563965,2.0
4094.871826,4114.230957,2.0
4094.230713,4121.666504,2.0
4092.179443,4117.692383,2.0
4091.410156,4106.153809,2.0
4092.94873,4103.974121,2.0
4093.461426,4107.94873,2.0
4093.846191,4107.179688,2.0
4097.563965,4109.615234,2.0
4098.589844,4113.077148,2.0
4092.435791,4110.897461,2.0
4087.94873,4112.05127,2.0
4090.641113,4120.256348,2.0
4092.94873,4124.615234,2.0
4090.641113,4119.743652,2.0
4088.974365,4114.487305,2.0
4090.769287,4117.820313,2.0
4093.846191,4122.179688,2.0
4095.256348,4122.436035,2.0
4095.512939,4124.230957,2.0
4096.282227,4124.358887,2.0
4100.384766,4124.102539,2.0
4108.846191,4130.897461,2.0
4122.179688,4140.897461,2.0
4136.282227,4148.205078,2.0
4142.820313,4154.615234,2.0
4147.563965,4158.077148,2.0
4153.461426,4157.179688,2.0
4152.179688,4155.512695,2.0
4147.820313,4152.692383,2.0
4146.025879,4149.102539,2.0
4140.641113,4145.769043,2.0
4133.589844,4140.512695,2.0
4136.410156,4141.282227,2.0
4143.077148,4148.333496,2.0
4141.282227,4152.820313,2.0
4137.94873,4154.102539,2.0
4141.282227,4156.922852,2.0
4144.358887,4156.666504,2.0
4139.871582,4153.333496,2.0
4140.512695,4161.410156,2.0
4148.974121,4170.897461,2.0
4147.179688,4161.282227,2.0
4138.461426,4148.077148,2.0
4141.922852,4147.563965,2.0
4151.922852,4152.307617,2.0
4156.666504,4160.128418,2.0
4156.922852,4168.461426,2.0
4155.384766,4167.692383,2.0
4158.717773,4167.563965,2.0
4166.410156,4172.563965,2.0
4170.897461,4173.333496,2.0
4169.102539,4168.717773,2.0
4167.692383,4166.666504,2.0
4175.128418,4176.666504,2.0
4185.0,4190.128418,2.0
4187.563965,4188.974121,2.0
4185.641113,4181.538574,2.0
4186.538574,4184.743652,2.0
4186.666504,4186.666504,2.0
4186.410156,4186.794922,2.0
4188.077148,4193.461426,2.0
4186.794922,4191.666504,2.0
4185.128418,4183.077148,2.0
4184.487305,4182.436035,2.0
4186.922852,4187.05127,2.0
4191.153809,4186.666504,2.0
4189.743652,4182.820313,2.0
4186.794922,4185.256348,2.0
4187.563965,4185.897461,2.0
4186.025879,4173.846191,2.0
4182.692383,4169.487305,2.0
4185.384766,4184.487305,2.0
4188.333496,4189.358887,2.0
4185.512695,4180.641113,2.0
4182.436035,4181.794922,2.0
4182.563965,4186.538574,2.0
4182.563965,4182.820313,2.0
4182.307617,4174.615234,2.0
4182.436035,4171.025879,2.0
4181.153809,4176.282227,2.0
4181.410156,4181.794922,2.0
4182.563965,4181.922852,2.0
4187.820313,4183.846191,2.0
4192.820313,4187.05127,2.0
4189.358887,4186.025879,2.0
4190.128418,4186.666504,2.0
4198.333496,4188.717773,2.0
4200.256348,4187.436035,2.0
4196.794922,4187.179688,2.0
4203.205078,4194.487305,2.0
4208.846191,4202.436035,2.0
4207.307617,4202.307617,2.0
4207.94873,4199.487305,2.0
4203.974121,4199.487305,2.0
4203.333496,4200.512695,2.0
4210.769043,4199.230957,2.0
4214.871582,4199.358887,2.0
4210.641113,4199.871582,2.0
4205.769043,4194.487305,2.0
4203.205078,4186.282227,2.0
4201.794922,4183.205078,2.0
4205.256348,4183.717773,2.0
4206.794922,4183.846191,2.0
4208.333496,4187.563965,2.0
4214.615234,4191.153809,2.0
4212.307617,4188.974121,2.0
4202.94873,4186.794922,2.0
4203.846191,4186.538574,2.0
4211.538574,4188.205078,2.0
4211.538574,4187.94873,2.0
4208.974121,4185.641113,2.0
4214.871582,4190.769043,2.0
4224.358887,4200.512695,2.0
4232.94873,4202.94873,2.0
4231.410156,4199.487305,2.0
4222.179688,4198.205078,2.0
4223.333496,4199.230957,2.0
4231.410156,4200.384766,2.0
4230.384766,4197.94873,2.0
4226.538574,4193.717773,2.0
4231.282227,4195.0,2.0
4234.230957,4200.0,2.0
4230.512695,4199.743652,2.0
4230.897461,4194.102539,2.0
4235.0,4192.179688,2.0
4234.871582,4196.410156,2.0
4231.153809,4200.128418,2.0
4231.922852,4197.692383,2.0
4233.717773,4194.871582,2.0
4231.922852,4196.666504,2.0
4232.563965,4195.769043,2.0
4234.743652,4190.256348,2.0
4232.692383,4191.153809,2.0
4232.820313,4197.94873,2.0
4234.487305,4197.820313,2.0
4234.487305,4193.461426,2.0
4237.436035,4190.0,2.0
4239.102539,4185.512695,2.0
4233.717773,4183.717773,2.0
4228.461426,4183.846191,2.0
4228.974121,4181.666504,2.0
4229.358887,4181.794922,2.0
4231.794922,4185.384766,2.0
4240.128418,4188.333496,2.0
4247.94873,4195.641113,2.0
4249.487305,4199.871582,2.0
4249.743652,4192.563965,2.0
4250.897461,4186.153809,2.0
4248.333496,4187.436035,2.0
4248.974121,4187.436035,2.0
4250.384766,4185.256348,2.0
4247.563965,4188.205078,2.0
4254.102539,4195.256348,2.0
4264.871582,4200.769043,2.0
4265.512695,4199.871582,2.0
4263.717773,4196.666504,2.0
4267.179688,4199.871582,2.0
4267.307617,4203.205078,2.0
4265.128418,4202.307617,2.0
4263.205078,4201.282227,2.0
4265.769043,4201.153809,2.0
4276.538574,4204.102539,2.0
4276.758301,4203.241699,2.0
4276.978027,4202.380859,2.0
4277.197754,4201.52002,2.0
4277.41748,4200.65918,2.0
4277.637207,4199.79834,2.0
4277.856934,4198.9375,2.0
4278.077148,4198.077148,2.0
4273.205078,4195.769043,2.0
4278.589844,4199.871582,2.0
4279.487305,4196.666504,2.0
4267.179688,4186.538574,2.0
4265.128418,4183.333496,2.0
4275.641113,4186.410156,2.0
4281.922852,4193.461426,2.0
4282.692383,4199.743652,2.0
4280.384766,4200.897461,2.0
4276.410156,4198.717773,2.0
4276.794922,4196.666504,2.0
4278.077148,4196.666504,2.0
4276.794922,4199.871582,2.0
4276.666504,4200.769043,2.0
4277.436035,4196.666504,2.0
4283.077148,4195.769043,2.0
4287.820313,4200.0,2.0
4283.461426,4198.589844,2.0
4279.358887,4191.410156,2.0
4281.410156,4190.641113,2.0
4281.794922,4196.410156,2.0
4284.358887,4196.922852,2.0
4292.820313,4194.743652,2.0
4295.0,4198.717773,2.0
4291.922852,4201.794922,2.0
4292.820313,4198.846191,2.0
4296.153809,4199.358887,2.0
4295.641113,4202.05127,2.0
4292.436035,4200.256348,2.0
4293.589844,4197.692383,2.0
4293.589844,4200.384766,2.0
4288.077148,4201.666504,2.0
4285.769043,4198.461426,2.0
4289.102539,4195.384766,2.0
4292.307617,4195.769043,2.0
4294.487305,4199.358887,2.0
4294.743652,4200.256348,2.0
4295.0,4199.871582,2.0
4295.128418,4199.102539,2.0
4292.179688,4192.692383,2.0
4288.333496,4188.205078,2.0
4287.563965,4190.384766,2.0
4281.153809,4184.743652,2.0
4273.717773,4174.615234,2.0
4280.0,4179.743652,2.0
4286.794922,4188.333496,2.0
4278.974121,4184.743652,2.0
4274.102539,4180.641113,2.0
4281.538574,4183.589844,2.0
4285.0,4187.820313,2.0
4279.358887,4186.922852,2.0
4277.820313,4180.128418,2.0
4282.05127,4179.871582,2.0
4283.461426,4182.436035,2.0
4280.128418,4174.487305,2.0
4277.820313,4170.384766,2.0
4279.102539,4177.692383,2.0
4280.0,4178.974121,2.0
