EEG.O1,EEG.O2,MarkerValueInt
4279.743652,3881.281982,2.0
4233.589844,3891.666748,2.0
4257.820313,3897.94873,2.0
4267.692383,3913.846191,2.0
4262.179688,3929.230713,2.0
4274.102539,3935.641113,2.0
4282.436035,3946.410156,2.0
4280.641113,3957.307617,2.0
4282.820313,3963.718018,2.0
4295.512695,3987.307617,2.0
4308.461426,4014.487061,2.0
4300.897461,4016.153809,2.0
4295.384766,4018.589844,2.0
4309.487305,4038.333252,2.0
4306.538574,4045.641113,2.0
4303.589844,4036.923096,2.0
4367.05127,4030.0,2.0
4448.846191,4023.589844,2.0
4459.871582,4025.256348,2.0
4442.307617,4044.743652,2.0
4455.384766,4059.871826,2.0
4462.563965,4063.974365,2.0
4437.179688,4082.564209,2.0
4438.461426,4111.538574,2.0
4462.05127,4129.615234,2.0
4403.846191,4137.436035,2.0
4332.05127,4143.846191,2.0
4379.743652,4146.025879,2.0
4445.128418,4141.794922,2.0
4422.307617,4139.487305,2.0
4401.025879,4138.205078,2.0
4417.820313,4131.538574,2.0
4415.512695,4132.179688,2.0
4412.307617,4146.538574,2.0
4404.230957,4155.256348,2.0
4386.153809,4158.974121,2.0
4397.692383,4166.922852,2.0
4377.179688,4170.641113,2.0
4294.743652,4170.641113,2.0
4239.743652,4173.205078,2.0
4254.487305,4173.333496,2.0
4304.743652,4170.641113,2.0
4364.615234,4167.307617,2.0
4396.538574,4159.102539,2.0
4381.410156,4152.307617,2.0
4372.436035,4151.410156,2.0
4377.820313,4149.743652,2.0
4370.512695,4152.179688,2.0
4362.05127,4155.128418,2.0
4348.717773,4144.102539,2.0
4347.436035,4127.692383,2.0
4337.307617,4120.769043,2.0
4298.461426,4114.230957,2.0
4291.538574,4105.769043,2.0
4323.205078,4105.769043,2.0
4326.538574,4110.0,2.0
4308.077148,4106.410156,2.0
4308.461426,4097.179688,2.0
4306.666504,4092.307617,2.0
4294.743652,4088.205078,2.0
4297.563965,4083.974365,2.0
4300.897461,4086.281982,2.0
4283.333496,4085.769287,2.0
4273.717773,4076.666748,2.0
4283.717773,4073.974365,2.0
4236.794922,4076.923096,2.0
4143.589844,4066.538574,2.0
4119.358887,4058.333252,2.0
4152.179688,4062.94873,2.0
4153.846191,4057.435791,2.0
4141.922852,4047.179443,2.0
4148.589844,4045.128174,2.0
4152.307617,4039.615479,2.0
4153.077148,4035.256348,2.0
4158.077148,4041.666748,2.0
4157.05127,4038.974365,2.0
4150.641113,4028.461426,2.0
4151.153809,4034.871826,2.0
4157.563965,4045.128174,2.0
4157.563965,4044.743652,2.0
4153.077148,4043.205078,2.0
4151.282227,4038.974365,2.0
4153.333496,4030.769287,2.0
4157.307617,4031.923096,2.0
4160.384766,4038.076904,2.0
4156.153809,4030.641113,2.0
4154.615234,4025.512939,2.0
4163.717773,4036.281982,2.0
4167.563965,4046.153809,2.0
4163.077148,4051.538574,2.0
4162.692383,4055.128174,2.0
4167.563965,4056.923096,2.0
4169.743652,4063.205078,2.0
4168.717773,4067.307617,2.0
4169.487305,4065.769287,2.0
4174.487305,4076.410156,2.0
4185.769043,4095.769287,2.0
4185.641113,4093.718018,2.0
4172.692383,4078.205078,2.0
4167.05127,4079.615479,2.0
4172.692383,4099.230957,2.0
4173.589844,4108.974121,2.0
4170.128418,4106.666504,2.0
4171.410156,4112.94873,2.0
4162.563965,4113.589844,2.0
4156.025879,4109.230957,2.0
4167.692383,4118.461426,2.0
4167.563965,4122.692383,2.0
4165.585938,4127.545898,2.0
4163.60791,4132.399414,2.0
4161.629883,4137.25293,2.0
4159.651855,4142.106445,2.0
4157.673828,4146.959473,2.0
4155.695801,4151.812988,2.0
4153.717773,4156.666504,2.0
4164.743652,4172.436035,2.0
4171.410156,4191.410156,2.0
4170.769043,4200.641113,2.0
4176.025879,4212.820313,2.0
4187.05127,4231.153809,2.0
4197.820313,4244.102539,2.0
4209.615234,4260.128418,2.0
4218.077148,4287.05127,2.0
4218.333496,4305.384766,2.0
4216.794922,4308.717773,2.0
4216.538574,4309.102539,2.0
4216.794922,4311.922852,2.0
4214.743652,4317.820313,2.0
4217.563965,4333.333496,2.0
4243.205078,4366.922852,2.0
4268.077148,4402.692383,2.0
4266.538574,4426.922852,2.0
4266.410156,4446.282227,2.0
4283.205078,4464.743652,2.0
4300.384766,4481.922852,2.0
4316.538574,4507.692383,2.0
4326.282227,4534.871582,2.0
4315.641113,4542.563965,2.0
4301.410156,4541.538574,2.0
4293.461426,4536.153809,2.0
4282.436035,4524.871582,2.0
4274.230957,4527.94873,2.0
4275.769043,4552.436035,2.0
4280.897461,4575.0,2.0
4281.025879,4583.974121,2.0
4280.0,4595.128418,2.0
4281.153809,4612.94873,2.0
4277.307617,4625.0,2.0
4272.179688,4638.974121,2.0
4279.743652,4667.692383,2.0
4277.94873,4687.05127,2.0
4236.922852,4680.384766,2.0
4193.846191,4683.077148,2.0
4191.666504,4712.307617,2.0
4212.563965,4739.230957,2.0
4210.0,4759.102539,2.0
4171.922852,4782.179688,2.0
4134.615234,4798.974121,2.0
4133.333496,4816.666504,2.0
4150.512695,4842.179688,2.0
4148.846191,4861.282227,2.0
4135.384766,4872.94873,2.0
4132.179688,4896.922852,2.0
4135.256348,4936.153809,2.0
4135.641113,4980.0,2.0
4138.846191,5025.512695,2.0
4153.717773,5077.05127,2.0
4180.512695,5134.102539,2.0
4211.794922,5186.922852,2.0
4227.563965,5230.384766,2.0
4218.333496,5263.846191,2.0
4209.487305,5289.358887,2.0
4205.769043,5304.743652,2.0
4192.179688,5306.153809,2.0
4187.94873,5310.769043,2.0
4184.615234,5306.153809,2.0
4155.769043,5273.333496,2.0
4136.794922,5251.666504,2.0
4135.512695,5257.179688,2.0
4107.05127,5250.897461,2.0
4085.256348,5238.846191,2.0
4075.512939,5245.0,2.0
4028.333252,5246.794922,2.0
3997.307617,5240.384766,2.0
4017.692383,5245.897461,2.0
4020.897461,5257.179688,2.0
4008.846191,5264.743652,2.0
4023.718018,5267.563965,2.0
4031.025635,5267.820313,2.0
4029.358887,5278.589844,2.0
4056.538574,5302.179688,2.0
4085.384521,5311.410156,2.0
4065.128174,5301.153809,2.0
4023.076904,5303.461426,2.0
4017.05127,5311.282227,2.0
4033.974365,5306.025879,2.0
4046.794922,5307.692383,2.0
4061.538574,5319.102539,2.0
4075.0,5318.717773,2.0
4080.897461,5312.179688,2.0
4090.897461,5309.615234,2.0
4095.641113,5299.102539,2.0
4088.076904,5283.846191,2.0
4101.922852,5293.461426,2.0
4141.794922,5325.384766,2.0
4168.589844,5338.589844,2.0
4167.179688,5317.94873,2.0
4172.94873,5304.230957,2.0
4194.102539,5311.025879,2.0
4202.179688,5312.307617,2.0
4204.871582,5303.974121,2.0
4215.769043,5298.717773,2.0
4212.820313,5288.333496,2.0
4218.077148,5286.538574,2.0
4265.897461,5313.846191,2.0
4295.512695,5325.512695,2.0
4275.897461,5303.974121,2.0
4276.922852,5298.589844,2.0
4307.307617,5312.179688,2.0
4316.922852,5311.410156,2.0
4321.153809,5304.743652,2.0
4343.461426,5307.820313,2.0
4355.641113,5305.0,2.0
4352.94873,5296.153809,2.0
4352.820313,5293.461426,2.0
4353.589844,5295.512695,2.0
4349.743652,5286.282227,2.0
4335.512695,5260.256348,2.0
4316.538574,5234.358887,2.0
4306.282227,5213.333496,2.0
4302.692383,5196.922852,2.0
4299.487305,5190.128418,2.0
4301.794922,5183.333496,2.0
4304.230957,5169.230957,2.0
4301.153809,5160.641113,2.0
4306.666504,5167.692383,2.0
4317.436035,5168.077148,2.0
4310.769043,5144.230957,2.0
4296.025879,5119.615234,2.0
4291.538574,5113.205078,2.0
4291.922852,5110.0,2.0
4292.05127,5097.692383,2.0
4289.871582,5083.589844,2.0
4280.897461,5072.692383,2.0
4276.922852,5069.871582,2.0
4273.205078,5063.974121,2.0
4260.0,5045.128418,2.0
4271.538574,5049.102539,2.0
4310.128418,5078.846191,2.0
4312.94873,5076.922852,2.0
4281.666504,5043.077148,2.0
4261.153809,5012.179688,2.0
4251.410156,4991.666504,2.0
4247.94873,4986.794922,2.0
4248.846191,4985.0,2.0
4244.615234,4974.487305,2.0
4246.153809,4976.153809,2.0
4250.769043,4971.538574,2.0
4249.358887,4952.692383,2.0
4253.333496,4960.641113,2.0
4255.769043,4979.743652,2.0
4249.102539,4970.769043,2.0
4250.512695,4963.205078,2.0
4221.282227,4959.230957,2.0
4150.641113,4939.102539,2.0
4123.205078,4938.589844,2.0
4134.230957,4943.846191,2.0
4112.05127,4912.692383,2.0
4094.487061,4895.0,2.0
4113.717773,4905.512695,2.0
4114.871582,4889.743652,2.0
4100.256348,4869.871582,2.0
4110.641113,4883.333496,2.0
4116.538574,4874.743652,2.0
4099.102539,4838.717773,2.0
4086.923096,4836.025879,2.0
4087.179443,4846.666504,2.0
4084.487061,4834.358887,2.0
4078.076904,4824.615234,2.0
4073.333252,4826.794922,2.0
4075.0,4826.538574,2.0
4078.718018,4823.589844,2.0
4082.05127,4826.794922,2.0
4092.820557,4838.205078,2.0
4106.282227,4846.410156,2.0
4111.666504,4841.922852,2.0
4099.743652,4817.820313,2.0
4081.666748,4790.769043,2.0
4076.025635,4786.922852,2.0
4083.461426,4799.102539,2.0
4082.307617,4795.769043,2.0
4077.435791,4792.307617,2.0
4080.512939,4799.358887,2.0
4062.179443,4786.025879,2.0
4038.076904,4787.05127,2.0
4034.230713,4813.461426,2.0
4024.230713,4801.538574,2.0
4011.281982,4773.589844,2.0
4021.538574,4777.307617,2.0
4032.94873,4778.461426,2.0
4018.333252,4756.153809,2.0
4011.025635,4749.102539,2.0
4025.128174,4756.922852,2.0
4033.205078,4758.077148,2.0
4031.666748,4752.179688,2.0
4031.923096,4744.871582,2.0
4026.923096,4736.410156,2.0
4020.641113,4729.615234,2.0
4029.358887,4733.717773,2.0
4038.718018,4737.179688,2.0
4033.076904,4724.230957,2.0
4026.538574,4712.692383,2.0
4023.846191,4711.410156,2.0
4020.0,4710.641113,2.0
4021.281982,4706.410156,2.0
4027.05127,4702.94873,2.0
4032.179443,4702.436035,2.0
4031.923096,4697.179688,2.0
4028.076904,4686.282227,2.0
4027.435791,4678.205078,2.0
4031.538574,4673.717773,2.0
4036.410156,4671.922852,2.0
4039.743652,4672.94873,2.0
4043.846191,4672.05127,2.0
4041.410156,4666.282227,2.0
4033.846191,4657.179688,2.0
4033.974365,4650.128418,2.0
4037.05127,4647.307617,2.0
4032.179443,4647.307617,2.0
4033.076904,4646.153809,2.0
4042.820557,4641.025879,2.0
4046.153809,4631.025879,2.0
4047.05127,4622.820313,2.0
