EEG.O1,EEG.O2,MarkerValueInt
4190.0,4185.769043,2.0
4181.794922,4187.563965,2.0
4168.717773,4173.589844,2.0
4176.794922,4169.487305,2.0
4189.102539,4183.077148,2.0
4180.897461,4183.974121,2.0
4174.358887,4174.871582,2.0
4176.922852,4173.333496,2.0
4170.128418,4169.871582,2.0
4161.410156,4162.94873,2.0
4168.205078,4167.563965,2.0
4177.94873,4174.743652,2.0
4166.538574,4163.333496,2.0
4156.282227,4152.692383,2.0
4170.128418,4165.897461,2.0
4177.436035,4177.179688,2.0
4159.615234,4160.769043,2.0
4149.487305,4150.384766,2.0
4158.205078,4159.230957,2.0
4158.846191,4160.769043,2.0
4150.641113,4150.256348,2.0
4149.615234,4142.05127,2.0
4158.846191,4151.666504,2.0
4160.384766,4160.0,2.0
4151.666504,4147.692383,2.0
4149.230957,4141.922852,2.0
4153.846191,4150.384766,2.0
4156.538574,4147.94873,2.0
4152.05127,4140.897461,2.0
4149.871582,4148.077148,2.0
4163.205078,4157.436035,2.0
4168.717773,4157.05127,2.0
4153.205078,4151.025879,2.0
4154.102539,4154.871582,2.0
4171.666504,4168.205078,2.0
4172.563965,4171.153809,2.0
4168.077148,4165.256348,2.0
4169.230957,4160.256348,2.0
4168.589844,4156.666504,2.0
4168.589844,4157.94873,2.0
4162.05127,4156.794922,2.0
4152.94873,4151.538574,2.0
4156.794922,4157.179688,2.0
4159.743652,4158.974121,2.0
4158.077148,4151.666504,2.0
4165.512695,4160.641113,2.0
4172.179688,4177.05127,2.0
4169.615234,4175.641113,2.0
4168.461426,4168.461426,2.0
4168.333496,4167.179688,2.0
4169.487305,4168.333496,2.0
4172.307617,4171.922852,2.0
4170.512695,4170.897461,2.0
4175.897461,4168.077148,2.0
4185.0,4172.820313,2.0
4176.794922,4172.307617,2.0
4164.487305,4164.871582,2.0
4167.94873,4165.384766,2.0
4172.820313,4170.0,2.0
4167.307617,4163.846191,2.0
4165.769043,4159.102539,2.0
4170.0,4168.205078,2.0
4171.153809,4172.94873,2.0
4169.358887,4169.358887,2.0
4168.717773,4167.179688,2.0
4170.0,4163.205078,2.0
4166.794922,4156.025879,2.0
4164.487305,4159.871582,2.0
4170.384766,4165.128418,2.0
4168.205078,4157.05127,2.0
4156.666504,4151.538574,2.0
4149.358887,4150.897461,2.0
4150.256348,4147.307617,2.0
4159.230957,4159.230957,2.0
4167.436035,4174.102539,2.0
4167.94873,4164.743652,2.0
4167.179688,4156.794922,2.0
4167.820313,4167.820313,2.0
4166.410156,4170.512695,2.0
4169.102539,4171.666504,2.0
4175.769043,4183.077148,2.0
4174.102539,4181.025879,2.0
4168.333496,4168.717773,2.0
4168.077148,4169.743652,2.0
4167.179688,4169.871582,2.0
4158.205078,4157.94873,2.0
4151.666504,4151.922852,2.0
4155.641113,4154.871582,2.0
4156.410156,4155.0,2.0
4155.0,4154.871582,2.0
4157.563965,4155.641113,2.0
4153.974121,4151.666504,2.0
4150.897461,4149.871582,2.0
4155.256348,4152.820313,2.0
4151.282227,4151.666504,2.0
4141.666504,4150.641113,2.0
4142.692383,4150.256348,2.0
4151.922852,4152.05127,2.0
4157.307617,4157.307617,2.0
4152.820313,4153.333496,2.0
4152.307617,4154.102539,2.0
4160.128418,4169.487305,2.0
4160.0,4168.333496,2.0
4157.179688,4153.077148,2.0
4159.487305,4154.230957,2.0
4159.487305,4161.666504,2.0
4161.794922,4164.743652,2.0
4168.589844,4176.025879,2.0
4170.641113,4183.333496,2.0
4169.743652,4175.512695,2.0
4163.589844,4167.692383,2.0
4158.846191,4167.307617,2.0
4162.436035,4165.512695,2.0
4157.94873,4157.05127,2.0
4154.230957,4155.384766,2.0
4169.487305,4166.538574,2.0
4177.692383,4173.205078,2.0
4168.589844,4167.436035,2.0
4168.589844,4167.94873,2.0
4170.897461,4169.230957,2.0
4165.128418,4160.641113,2.0
4166.025879,4160.0,2.0
4169.487305,4168.077148,2.0
4171.666504,4172.94873,2.0
4171.410156,4170.769043,2.0
4168.974121,4160.897461,2.0
4167.563965,4152.436035,2.0
4169.230957,4156.153809,2.0
4168.461426,4157.820313,2.0
4166.410156,4152.820313,2.0
4168.205078,4156.025879,2.0
4167.307617,4159.743652,2.0
4167.307617,4163.205078,2.0
4170.769043,4172.820313,2.0
4170.769043,4175.0,2.0
4168.717773,4167.307617,2.0
4168.589844,4164.358887,2.0
4168.205078,4168.846191,2.0
4165.256348,4168.846191,2.0
4167.436035,4170.384766,2.0
4170.384766,4176.666504,2.0
4160.897461,4176.153809,2.0
4151.666504,4168.974121,2.0
4160.256348,4167.692383,2.0
4170.384766,4168.589844,2.0
4170.641113,4166.794922,2.0
4170.0,4168.461426,2.0
4170.0,4171.282227,2.0
4167.692383,4170.897461,2.0
4164.358887,4168.717773,2.0
4161.282227,4168.333496,2.0
4158.077148,4169.615234,2.0
4156.410156,4163.589844,2.0
4156.153809,4156.025879,2.0
4154.871582,4155.128418,2.0
4150.256348,4154.230957,2.0
4151.282227,4155.0,2.0
4156.410156,4158.974121,2.0
4155.641113,4156.538574,2.0
4156.794922,4155.256348,2.0
4152.179688,4158.333496,2.0
4138.461426,4150.897461,2.0
4141.410156,4153.077148,2.0
4156.025879,4168.846191,2.0
4156.153809,4166.153809,2.0
4151.666504,4157.05127,2.0
4157.307617,4165.641113,2.0
4162.179688,4172.05127,2.0
4159.102539,4168.461426,2.0
4154.487305,4168.589844,2.0
4162.563965,4171.282227,2.0
4167.05127,4166.794922,2.0
4156.794922,4164.358887,2.0
4158.717773,4175.256348,2.0
4170.256348,4180.641113,2.0
4168.974121,4170.256348,2.0
4166.025879,4171.922852,2.0
4173.205078,4187.307617,2.0
4174.743652,4184.102539,2.0
4164.358887,4170.128418,2.0
4154.743652,4167.94873,2.0
4161.666504,4172.179688,2.0
4173.846191,4174.871582,2.0
4168.974121,4170.512695,2.0
4163.717773,4167.94873,2.0
4163.846191,4169.615234,2.0
4163.205078,4170.769043,2.0
4163.333496,4172.563965,2.0
4158.589844,4170.384766,2.0
4156.025879,4166.538574,2.0
4164.358887,4166.922852,2.0
4169.615234,4170.256348,2.0
4165.128418,4173.333496,2.0
4168.717773,4179.358887,2.0
4175.897461,4185.897461,2.0
4173.846191,4184.743652,2.0
4175.128418,4183.974121,2.0
4186.794922,4190.256348,2.0
4188.589844,4194.102539,2.0
4173.846191,4185.0,2.0
4169.358887,4174.487305,2.0
4174.102539,4171.025879,2.0
4171.153809,4167.563965,2.0
4169.102539,4167.820313,2.0
4169.230957,4168.846191,2.0
4170.897461,4169.743652,2.0
4170.256348,4174.615234,2.0
4162.05127,4171.538574,2.0
4160.641113,4165.897461,2.0
4168.717773,4169.358887,2.0
4169.871582,4166.794922,2.0
4163.846191,4155.769043,2.0
4158.333496,4151.538574,2.0
4153.205078,4154.230957,2.0
4150.512695,4155.641113,2.0
4153.333496,4156.282227,2.0
4164.871582,4165.128418,2.0
4173.461426,4173.333496,2.0
4159.487305,4163.974121,2.0
4149.230957,4157.563965,2.0
4161.538574,4169.871582,2.0
4170.384766,4174.743652,2.0
4167.179688,4166.666504,2.0
4171.794922,4171.666504,2.0
4175.384766,4177.436035,2.0
4164.358887,4169.230957,2.0
4161.666504,4167.563965,2.0
4171.153809,4175.128418,2.0
4173.717773,4173.974121,2.0
4171.666504,4167.563965,2.0
4173.077148,4168.333496,2.0
4171.538574,4171.025879,2.0
4166.666504,4171.153809,2.0
4168.974121,4172.820313,2.0
4172.94873,4172.692383,2.0
4173.461426,4167.436035,2.0
4170.384766,4157.692383,2.0
4169.871582,4150.769043,2.0
4175.769043,4159.487305,2.0
4173.589844,4175.512695,2.0
4173.333496,4185.256348,2.0
4184.871582,4189.230957,2.0
4182.05127,4182.692383,2.0
4173.205078,4177.307617,2.0
4184.871582,4185.384766,2.0
4184.743652,4184.615234,2.0
4167.179688,4173.717773,2.0
4176.025879,4179.230957,2.0
4188.205078,4189.615234,2.0
4172.692383,4181.922852,2.0
4166.666504,4175.128418,2.0
4173.077148,4174.487305,2.0
4167.05127,4169.615234,2.0
4165.512695,4171.153809,2.0
4171.153809,4176.538574,2.0
4156.794922,4166.666504,2.0
4148.077148,4158.333496,2.0
4165.512695,4166.538574,2.0
4165.0,4164.230957,2.0
4143.717773,4150.512695,2.0
4145.128418,4152.307617,2.0
4155.256348,4155.512695,2.0
4153.717773,4151.153809,2.0
4161.153809,4161.282227,2.0
4172.307617,4174.487305,2.0
4170.512695,4173.205078,2.0
4169.487305,4171.153809,2.0
4171.153809,4173.461426,2.0
4167.436035,4169.358887,2.0
4159.487305,4158.333496,2.0
4156.410156,4152.307617,2.0
4156.538574,4154.487305,2.0
4154.615234,4156.153809,2.0
4159.615234,4161.282227,2.0
4172.94873,4178.846191,2.0
4172.179688,4182.436035,2.0
4163.461426,4168.974121,2.0
4169.358887,4169.743652,2.0
4173.077148,4176.025879,2.0
4165.897461,4170.641113,2.0
4165.256348,4168.333496,2.0
4171.282227,4175.256348,2.0
4170.769043,4174.358887,2.0
4167.692383,4170.0,2.0
4171.153809,4174.358887,2.0
4169.358887,4173.333496,2.0
4163.717773,4168.589844,2.0
4165.0,4177.307617,2.0
4169.487305,4185.641113,2.0
4176.410156,4185.256348,2.0
4180.769043,4189.230957,2.0
4180.128418,4194.871582,2.0
4176.282227,4188.333496,2.0
4172.563965,4180.769043,2.0
4175.512695,4190.0,2.0
4182.820313,4200.384766,2.0
4179.487305,4194.102539,2.0
4169.615234,4180.641113,2.0
4170.769043,4179.102539,2.0
4173.717773,4185.0,2.0
4168.333496,4180.128418,2.0
4166.025879,4171.538574,2.0
4168.077148,4172.05127,2.0
4173.589844,4182.436035,2.0
4177.436035,4191.410156,2.0
4173.717773,4185.769043,2.0
4166.922852,4169.743652,2.0
4173.077148,4170.512695,2.0
4182.05127,4184.743652,2.0
4175.512695,4180.641113,2.0
4168.461426,4169.358887,2.0
4171.410156,4172.05127,2.0
4174.743652,4176.153809,2.0
4173.717773,4175.769043,2.0
4168.717773,4172.692383,2.0
4159.358887,4160.641113,2.0
4155.0,4151.025879,2.0
4158.333496,4152.307617,2.0
4157.436035,4152.692383,2.0
4154.615234,4153.333496,2.0
4156.794922,4155.0,2.0
4166.666504,4158.589844,2.0
4169.102539,4159.615234,2.0
4158.077148,4155.256348,2.0
4153.589844,4155.512695,2.0
4156.666504,4156.538574,2.0
4162.436035,4157.179688,2.0
4168.077148,4166.538574,2.0
4172.820313,4174.102539,2.0
4177.563965,4171.794922,2.0
4176.794922,4169.743652,2.0
4171.282227,4171.538574,2.0
4171.282227,4172.307617,2.0
4173.461426,4171.922852,2.0
4168.974121,4171.153809,2.0
4169.615234,4169.358887,2.0
4170.512695,4169.871582,2.0
4159.358887,4169.102539,2.0
4151.025879,4162.820313,2.0
4158.589844,4161.922852,2.0
4164.487305,4168.333496,2.0
4160.512695,4170.0,2.0
4164.743652,4167.820313,2.0
4173.077148,4169.743652,2.0
4166.666504,4167.05127,2.0
4155.641113,4162.05127,2.0
4158.717773,4167.436035,2.0
4163.333496,4167.820313,2.0
4157.563965,4159.743652,2.0
4160.128418,4160.641113,2.0
4171.025879,4168.589844,2.0
4166.794922,4169.230957,2.0
4158.589844,4169.358887,2.0
4165.897461,4174.615234,2.0
4168.077148,4174.487305,2.0
4160.0,4169.871582,2.0
