EEG.O1,EEG.O2,MarkerValueInt
4170.0,4180.512695,2.0
4173.974121,4171.282227,2.0
4173.077148,4165.769043,2.0
4170.0,4158.205078,2.0
4178.846191,4154.358887,2.0
4184.615234,4157.563965,2.0
4181.666504,4154.743652,2.0
4182.307617,4153.077148,2.0
4184.743652,4158.077148,2.0
4183.077148,4160.0,2.0
4182.820313,4165.128418,2.0
4185.769043,4170.769043,2.0
4183.974121,4161.153809,2.0
4183.205078,4150.897461,2.0
4183.974121,4151.666504,2.0
4183.846191,4153.461426,2.0
4185.0,4159.102539,2.0
4182.179688,4168.974121,2.0
4174.615234,4173.205078,2.0
4171.025879,4173.461426,2.0
4173.077148,4173.846191,2.0
4166.922852,4168.461426,2.0
4154.615234,4168.461426,2.0
4157.307617,4172.05127,2.0
4167.692383,4161.025879,2.0
4168.333496,4149.615234,2.0
4167.820313,4153.461426,2.0
4173.589844,4159.615234,2.0
4172.94873,4157.820313,2.0
4169.102539,4156.922852,2.0
4171.282227,4158.077148,2.0
4167.94873,4159.487305,2.0
4163.461426,4157.563965,2.0
4169.102539,4151.538574,2.0
4167.820313,4152.307617,2.0
4155.769043,4155.128418,2.0
4155.512695,4147.692383,2.0
4168.846191,4143.333496,2.0
4178.974121,4158.333496,2.0
4180.128418,4168.846191,2.0
4175.897461,4158.461426,2.0
4166.666504,4151.794922,2.0
4163.461426,4163.717773,2.0
4164.615234,4174.487305,2.0
4158.717773,4171.025879,2.0
4151.410156,4164.487305,2.0
4150.641113,4164.102539,2.0
4155.641113,4167.692383,2.0
4160.384766,4171.794922,2.0
4159.230957,4169.871582,2.0
4153.589844,4165.0,2.0
4156.922852,4168.077148,2.0
4164.487305,4164.871582,2.0
4165.897461,4155.256348,2.0
4168.205078,4160.512695,2.0
4169.615234,4171.794922,2.0
4168.846191,4173.205078,2.0
4170.769043,4169.230957,2.0
4166.794922,4163.205078,2.0
4159.230957,4154.102539,2.0
4165.384766,4153.077148,2.0
4171.666504,4160.897461,2.0
4164.615234,4165.384766,2.0
4160.641113,4163.333496,2.0
4161.025879,4157.179688,2.0
4153.974121,4155.769043,2.0
4148.077148,4156.538574,2.0
4152.692383,4155.128418,2.0
4157.436035,4153.461426,2.0
4156.153809,4152.436035,2.0
4153.205078,4153.974121,2.0
4152.307617,4155.641113,2.0
4160.128418,4158.077148,2.0
4165.128418,4158.717773,2.0
4160.897461,4157.05127,2.0
4163.333496,4162.436035,2.0
4172.179688,4171.153809,2.0
4170.512695,4168.205078,2.0
4168.717773,4158.333496,2.0
4180.128418,4156.666504,2.0
4186.922852,4158.589844,2.0
4182.820313,4154.743652,2.0
4182.05127,4149.358887,2.0
4184.487305,4154.230957,2.0
4177.436035,4160.641113,2.0
4166.794922,4156.153809,2.0
4166.153809,4156.282227,2.0
4170.769043,4167.820313,2.0
4166.282227,4173.205078,2.0
4155.512695,4166.922852,2.0
4154.743652,4160.512695,2.0
4159.230957,4155.256348,2.0
4153.717773,4157.05127,2.0
4152.179688,4166.922852,2.0
4164.743652,4169.743652,2.0
4167.179688,4167.94873,2.0
4156.922852,4166.538574,2.0
4153.974121,4162.94873,2.0
4153.717773,4158.974121,2.0
4145.384766,4157.94873,2.0
4137.563965,4155.0,2.0
4137.179688,4154.358887,2.0
4136.538574,4161.666504,2.0
4138.205078,4166.538574,2.0
4143.974121,4167.436035,2.0
4142.307617,4167.436035,2.0
4137.179688,4168.205078,2.0
4144.230957,4168.846191,2.0
4151.025879,4162.436035,2.0
4142.307617,4150.256348,2.0
4138.461426,4145.512695,2.0
4147.692383,4151.282227,2.0
4154.487305,4155.384766,2.0
4160.128418,4155.128418,2.0
4168.589844,4155.0,2.0
4172.692383,4158.077148,2.0
4172.307617,4162.692383,2.0
4172.436035,4166.538574,2.0
4174.102539,4172.563965,2.0
4172.179688,4175.0,2.0
4165.256348,4170.512695,2.0
4157.692383,4165.384766,2.0
4154.487305,4164.615234,2.0
4154.743652,4168.717773,2.0
4154.230957,4166.282227,2.0
4157.820313,4156.153809,2.0
4161.410156,4149.871582,2.0
4161.153809,4154.615234,2.0
4163.333496,4162.692383,2.0
4166.922852,4165.512695,2.0
4168.589844,4168.205078,2.0
4167.307617,4170.641113,2.0
4159.230957,4160.897461,2.0
4150.897461,4147.692383,2.0
4156.794922,4157.436035,2.0
4165.384766,4171.538574,2.0
4156.538574,4160.641113,2.0
4141.153809,4145.0,2.0
4141.538574,4151.666504,2.0
4154.358887,4168.077148,2.0
4159.230957,4166.025879,2.0
4154.358887,4151.666504,2.0
4158.974121,4154.358887,2.0
4167.179688,4168.846191,2.0
4163.717773,4171.025879,2.0
4163.717773,4169.358887,2.0
4163.974121,4171.794922,2.0
4159.487305,4168.717773,2.0
4163.205078,4166.922852,2.0
4172.94873,4172.179688,2.0
4176.666504,4180.897461,2.0
4179.871582,4186.025879,2.0
4179.743652,4187.307617,2.0
4177.563965,4185.769043,2.0
4182.820313,4187.820313,2.0
4179.102539,4192.820313,2.0
4167.94873,4192.436035,2.0
4167.436035,4185.384766,2.0
4170.384766,4173.333496,2.0
4166.922852,4168.333496,2.0
4169.487305,4176.025879,2.0
4172.563965,4178.333496,2.0
4162.94873,4167.563965,2.0
4155.0,4165.769043,2.0
4160.0,4177.692383,2.0
4168.461426,4182.307617,2.0
4168.974121,4181.794922,2.0
4170.641113,4186.666504,2.0
4177.307617,4184.487305,2.0
4182.436035,4175.256348,2.0
4185.384766,4177.05127,2.0
4186.922852,4185.897461,2.0
4189.743652,4186.025879,2.0
4185.512695,4177.563965,2.0
4177.820313,4169.487305,2.0
4183.589844,4169.871582,2.0
4189.358887,4176.153809,2.0
4183.077148,4174.487305,2.0
4180.512695,4167.563965,2.0
4185.897461,4168.589844,2.0
4184.487305,4168.846191,2.0
4180.769043,4170.128418,2.0
4183.461426,4175.256348,2.0
4186.282227,4174.102539,2.0
4187.94873,4176.666504,2.0
4185.641113,4185.641113,2.0
4183.461426,4182.820313,2.0
4184.743652,4176.025879,2.0
4184.230957,4181.410156,2.0
4185.897461,4187.179688,2.0
4186.410156,4185.128418,2.0
4176.794922,4180.128418,2.0
4165.128418,4177.563965,2.0
4166.794922,4182.820313,2.0
4179.487305,4189.230957,2.0
4187.563965,4187.692383,2.0
4185.641113,4181.153809,2.0
4182.05127,4177.05127,2.0
4183.589844,4182.05127,2.0
4182.436035,4190.512695,2.0
4177.94873,4190.256348,2.0
4171.410156,4186.282227,2.0
4166.794922,4185.769043,2.0
4175.256348,4180.256348,2.0
4184.102539,4171.538574,2.0
4174.743652,4169.230957,2.0
4165.641113,4168.077148,2.0
4175.897461,4168.205078,2.0
4187.436035,4178.846191,2.0
4187.94873,4185.769043,2.0
4187.563965,4181.410156,2.0
4196.025879,4180.641113,2.0
4203.974121,4181.025879,2.0
4196.153809,4171.922852,2.0
4184.358887,4167.05127,2.0
4188.589844,4172.436035,2.0
4200.128418,4175.512695,2.0
4197.307617,4173.205078,2.0
4187.563965,4168.589844,2.0
4180.641113,4166.025879,2.0
4174.358887,4167.179688,2.0
4171.025879,4169.615234,2.0
4178.717773,4172.307617,2.0
4187.563965,4173.077148,2.0
4185.512695,4170.897461,2.0
4187.820313,4169.615234,2.0
4201.025879,4170.384766,2.0
4200.641113,4171.282227,2.0
4185.512695,4171.410156,2.0
4183.333496,4169.102539,2.0
4185.0,4167.820313,2.0
4174.230957,4176.025879,2.0
4167.05127,4182.820313,2.0
4169.743652,4176.538574,2.0
4169.358887,4168.205078,2.0
4170.128418,4167.05127,2.0
4175.769043,4170.641113,2.0
4170.256348,4171.410156,2.0
4156.282227,4162.692383,2.0
4150.897461,4152.307617,2.0
4153.333496,4151.410156,2.0
4155.897461,4152.820313,2.0
4158.205078,4151.410156,2.0
4163.205078,4150.769043,2.0
4167.179688,4153.974121,2.0
4172.05127,4162.436035,2.0
4177.820313,4172.94873,2.0
4179.102539,4176.153809,2.0
4174.743652,4166.666504,2.0
4171.153809,4162.179688,2.0
4173.077148,4168.846191,2.0
4172.94873,4167.692383,2.0
4168.589844,4157.05127,2.0
4164.358887,4154.743652,2.0
4158.846191,4157.820313,2.0
4151.666504,4149.743652,2.0
4148.974121,4145.0,2.0
4152.692383,4150.512695,2.0
4158.717773,4154.743652,2.0
4166.282227,4155.256348,2.0
4170.641113,4154.230957,2.0
4165.128418,4153.589844,2.0
4157.05127,4152.179688,2.0
4158.589844,4156.153809,2.0
4161.153809,4161.922852,2.0
4158.205078,4156.666504,2.0
4161.794922,4146.153809,2.0
4166.794922,4145.128418,2.0
4163.461426,4151.282227,2.0
4154.871582,4151.794922,2.0
4146.666504,4151.410156,2.0
4144.871582,4155.128418,2.0
4151.282227,4152.05127,2.0
4151.794922,4142.179688,2.0
4141.922852,4133.589844,2.0
4135.128418,4131.666504,2.0
4136.153809,4134.102539,2.0
4145.256348,4137.820313,2.0
4156.282227,4142.05127,2.0
4156.410156,4141.922852,2.0
4155.0,4137.05127,2.0
4158.717773,4136.153809,2.0
4157.436035,4137.436035,2.0
4153.717773,4136.666504,2.0
4156.025879,4144.487305,2.0
4156.410156,4152.563965,2.0
4149.871582,4143.461426,2.0
4152.05127,4136.025879,2.0
4162.179688,4141.538574,2.0
4160.256348,4139.871582,2.0
4151.794922,4131.410156,2.0
4148.717773,4134.102539,2.0
4143.846191,4139.487305,2.0
4137.307617,4137.692383,2.0
4140.0,4137.820313,2.0
4149.871582,4148.461426,2.0
4153.077148,4157.692383,2.0
4148.974121,4155.769043,2.0
4147.563965,4159.615234,2.0
4153.589844,4166.922852,2.0
4158.077148,4161.666504,2.0
4150.128418,4153.717773,2.0
4138.333496,4148.333496,2.0
4143.589844,4144.358887,2.0
4155.769043,4150.128418,2.0
4153.589844,4156.794922,2.0
4155.512695,4158.681152,2.0
4157.436035,4160.567871,2.0
4159.358887,4162.454102,2.0
4161.282227,4164.34082,2.0
4163.205078,4166.227051,2.0
4165.128418,4168.11377,2.0
4167.05127,4170.0,2.0
4172.436035,4166.410156,2.0
4165.512695,4158.846191,2.0
4157.563965,4154.487305,2.0
4159.358887,4159.487305,2.0
4160.512695,4161.410156,2.0
4157.436035,4155.256348,2.0
4155.641113,4152.05127,2.0
4155.0,4155.512695,2.0
4160.512695,4162.94873,2.0
4172.563965,4169.358887,2.0
4172.820313,4167.179688,2.0
4160.641113,4160.128418,2.0
4153.077148,4151.794922,2.0
4152.05127,4151.282227,2.0
4153.205078,4163.846191,2.0
4155.897461,4169.102539,2.0
4155.256348,4157.179688,2.0
4150.769043,4143.077148,2.0
4153.333496,4138.974121,2.0
4158.846191,4143.589844,2.0
4159.102539,4149.102539,2.0
4162.692383,4158.077148,2.0
4170.897461,4169.615234,2.0
4173.717773,4171.538574,2.0
4165.0,4157.05127,2.0
4155.0,4148.077148,2.0
4159.102539,4154.102539,2.0
4172.692383,4156.025879,2.0
4173.846191,4153.077148,2.0
4168.205078,4153.846191,2.0
4174.230957,4157.307617,2.0
4178.077148,4155.897461,2.0
4169.102539,4151.922852,2.0
4159.230957,4151.153809,2.0
4158.205078,4152.436035,2.0
4164.230957,4158.974121,2.0
4168.333496,4162.563965,2.0
4168.205078,4156.794922,2.0
4168.333496,4150.0,2.0
4169.487305,4148.717773,2.0
4172.820313,4152.436035,2.0
4174.230957,4152.563965,2.0
4170.128418,4153.205078,2.0
4173.846191,4165.0,2.0
4180.256348,4173.717773,2.0
4174.358887,4170.256348,2.0
4168.205078,4165.769043,2.0
4171.282227,4159.358887,2.0
4171.025879,4157.436035,2.0
4170.128418,4166.922852,2.0
4177.563965,4172.05127,2.0
4185.256348,4169.102539,2.0
4187.692383,4170.128418,2.0
4179.743652,4169.358887,2.0
4174.743652,4165.769043,2.0
4181.666504,4168.589844,2.0
4180.512695,4177.692383,2.0
4171.153809,4180.641113,2.0
4174.230957,4172.820313,2.0
4180.256348,4172.94873,2.0
4177.820313,4183.717773,2.0
4182.307617,4188.974121,2.0
4188.589844,4186.153809,2.0
4186.025879,4183.974121,2.0
4182.05127,4180.256348,2.0
4182.307617,4173.205078,2.0
4186.922852,4174.615234,2.0
