EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4165.641113,2.0
4167.307617,4161.025879,2.0
4167.563965,4166.153809,2.0
4166.153809,4174.358887,2.0
4170.256348,4166.794922,2.0
4172.563965,4154.615234,2.0
4169.487305,4150.512695,2.0
4170.128418,4151.282227,2.0
4174.487305,4150.256348,2.0
4173.974121,4150.128418,2.0
4169.871582,4162.820313,2.0
4169.615234,4173.077148,2.0
4169.615234,4170.0,2.0
4168.974121,4172.307617,2.0
4171.538574,4186.282227,2.0
4172.05127,4196.666504,2.0
4166.666504,4197.820313,2.0
4164.615234,4185.512695,2.0
4169.358887,4170.641113,2.0
4172.692383,4175.897461,2.0
4171.410156,4182.179688,2.0
4169.230957,4173.846191,2.0
4168.589844,4163.589844,2.0
4168.846191,4159.230957,2.0
4165.384766,4164.230957,2.0
4160.897461,4171.410156,2.0
4157.820313,4172.436035,2.0
4156.538574,4177.179688,2.0
4162.179688,4186.538574,2.0
4171.410156,4184.615234,2.0
4171.666504,4174.743652,2.0
4166.025879,4164.615234,2.0
4166.410156,4159.230957,2.0
4166.153809,4156.666504,2.0
4161.025879,4150.384766,2.0
4157.692383,4142.563965,2.0
4156.666504,4132.05127,2.0
4158.717773,4126.153809,2.0
4164.102539,4133.846191,2.0
4163.461426,4140.384766,2.0
4160.256348,4137.179688,2.0
4165.384766,4139.230957,2.0
4170.384766,4143.205078,2.0
4169.102539,4145.384766,2.0
4168.461426,4155.384766,2.0
4168.717773,4160.897461,2.0
4167.820313,4153.205078,2.0
4168.205078,4143.589844,2.0
4166.666504,4142.436035,2.0
4165.256348,4155.256348,2.0
4167.94873,4167.692383,2.0
4166.025879,4160.897461,2.0
4158.333496,4150.0,2.0
4153.846191,4152.563965,2.0
4159.487305,4156.794922,2.0
4168.846191,4154.230957,2.0
4167.436035,4154.615234,2.0
4158.077148,4154.487305,2.0
4156.153809,4151.666504,2.0
4159.615234,4154.871582,2.0
4154.743652,4156.410156,2.0
4154.487305,4156.666504,2.0
4165.769043,4163.461426,2.0
4168.333496,4168.717773,2.0
4164.487305,4169.102539,2.0
4163.717773,4165.897461,2.0
4161.153809,4157.307617,2.0
4157.94873,4151.025879,2.0
4158.974121,4151.025879,2.0
4161.794922,4153.461426,2.0
4164.871582,4163.077148,2.0
4170.384766,4174.358887,2.0
4173.589844,4176.538574,2.0
4173.333496,4168.717773,2.0
4169.487305,4153.846191,2.0
4168.974121,4157.436035,2.0
4174.487305,4181.153809,2.0
4173.846191,4180.384766,2.0
4170.128418,4162.05127,2.0
4170.128418,4173.461426,2.0
4169.304199,4169.963379,2.0
4168.47998,4166.465332,2.0
4167.655762,4162.966797,2.0
4166.831543,4159.46875,2.0
4166.007324,4155.970703,2.0
4165.183105,4152.472656,2.0
4164.358887,4148.974121,2.0
4166.153809,4162.94873,2.0
4169.615234,4182.94873,2.0
4170.384766,4190.641113,2.0
4169.230957,4186.025879,2.0
4166.794922,4183.589844,2.0
4166.410156,4183.333496,2.0
4170.0,4179.358887,2.0
4171.025879,4171.538574,2.0
4163.461426,4165.769043,2.0
4160.641113,4167.436035,2.0
4167.563965,4172.563965,2.0
4170.512695,4170.384766,2.0
4168.717773,4166.025879,2.0
4169.871582,4166.410156,2.0
4171.282227,4172.820313,2.0
4168.974121,4179.871582,2.0
4164.743652,4168.461426,2.0
4158.717773,4151.025879,2.0
4153.974121,4154.487305,2.0
4151.922852,4156.922852,2.0
4150.512695,4140.384766,2.0
4152.436035,4139.871582,2.0
4155.769043,4164.358887,2.0
4155.128418,4173.077148,2.0
4152.307617,4160.769043,2.0
4151.410156,4150.384766,2.0
4154.102539,4152.563965,2.0
4158.589844,4160.384766,2.0
4159.102539,4158.077148,2.0
4156.666504,4153.077148,2.0
4156.538574,4161.538574,2.0
4156.922852,4167.563965,2.0
4155.384766,4158.717773,2.0
4153.717773,4150.512695,2.0
4152.94873,4147.179688,2.0
4153.333496,4134.487305,2.0
4149.615234,4117.94873,2.0
4140.256348,4113.205078,2.0
4134.358887,4117.436035,2.0
4135.128418,4122.692383,2.0
4137.179688,4126.922852,2.0
4138.333496,4133.974121,2.0
4139.871582,4141.025879,2.0
4144.871582,4135.897461,2.0
4150.641113,4124.358887,2.0
4153.461426,4124.358887,2.0
4156.153809,4136.538574,2.0
4156.153809,4142.820313,2.0
4153.717773,4140.641113,2.0
4153.333496,4139.871582,2.0
4147.820313,4137.94873,2.0
4138.589844,4138.717773,2.0
4137.94873,4135.769043,2.0
4140.512695,4125.0,2.0
4140.384766,4118.717773,2.0
4141.282227,4120.641113,2.0
4140.128418,4125.0,2.0
4137.436035,4124.743652,2.0
4138.077148,4121.153809,2.0
4136.025879,4120.0,2.0
4135.897461,4129.871582,2.0
4141.538574,4138.846191,2.0
4144.358887,4137.179688,2.0
4142.563965,4137.563965,2.0
4140.0,4134.487305,2.0
4136.538574,4124.358887,2.0
4138.333496,4122.179688,2.0
4149.230957,4127.94873,2.0
4155.641113,4128.461426,2.0
4154.230957,4134.871582,2.0
4158.333496,4150.512695,2.0
4161.410156,4150.897461,2.0
4157.179688,4141.666504,2.0
4154.743652,4135.769043,2.0
4156.410156,4135.256348,2.0
4156.538574,4142.94873,2.0
4156.666504,4148.077148,2.0
4157.179688,4147.563965,2.0
4155.256348,4150.769043,2.0
4155.0,4150.0,2.0
4157.692383,4139.487305,2.0
4158.846191,4149.230957,2.0
4157.05127,4165.769043,2.0
4154.230957,4144.230957,2.0
4158.974121,4135.897461,2.0
4169.487305,4165.512695,2.0
4166.025879,4162.94873,2.0
4154.358887,4128.974121,2.0
4159.358887,4137.692383,2.0
4167.05127,4165.256348,2.0
4162.179688,4158.205078,2.0
4164.615234,4152.307617,2.0
4174.487305,4168.589844,2.0
4173.717773,4183.974121,2.0
4170.0,4188.589844,2.0
4166.922852,4180.512695,2.0
4162.436035,4171.153809,2.0
4165.641113,4170.128418,2.0
4167.436035,4166.794922,2.0
4161.282227,4148.589844,2.0
4161.282227,4138.846191,2.0
4170.256348,4156.922852,2.0
4172.307617,4169.102539,2.0
4168.205078,4155.512695,2.0
4168.846191,4146.410156,2.0
4167.875488,4149.505371,2.0
4166.904785,4152.600586,2.0
4165.934082,4155.695801,2.0
4164.963379,4158.791016,2.0
4163.992676,4161.88623,2.0
4163.021973,4164.981445,2.0
4162.05127,4168.077148,2.0
4159.102539,4179.230957,2.0
4159.102539,4184.615234,2.0
4156.666504,4176.410156,2.0
4156.666504,4174.743652,2.0
4166.794922,4174.743652,2.0
4173.077148,4164.743652,2.0
4167.436035,4160.0,2.0
4165.897461,4169.102539,2.0
4171.153809,4171.282227,2.0
4172.436035,4162.820313,2.0
4168.974121,4158.974121,2.0
4162.436035,4155.0,2.0
4158.333496,4155.384766,2.0
4159.230957,4173.077148,2.0
4158.846191,4188.077148,2.0
4157.94873,4177.820313,2.0
4161.794922,4162.179688,2.0
4167.307617,4170.128418,2.0
4169.358887,4189.358887,2.0
4165.769043,4186.410156,2.0
4157.436035,4158.461426,2.0
4157.820313,4140.256348,2.0
4167.307617,4151.922852,2.0
4168.974121,4172.820313,2.0
4165.128418,4181.025879,2.0
4167.179688,4176.153809,2.0
4170.897461,4170.512695,2.0
4173.077148,4177.436035,2.0
4171.922852,4186.282227,2.0
4171.282227,4187.05127,2.0
4172.307617,4183.974121,2.0
4165.384766,4174.487305,2.0
4161.282227,4162.05127,2.0
4168.333496,4153.205078,2.0
4167.05127,4150.897461,2.0
4158.461426,4162.692383,2.0
4157.94873,4172.94873,2.0
4158.333496,4161.794922,2.0
4154.102539,4152.05127,2.0
4154.230957,4155.512695,2.0
4152.94873,4149.102539,2.0
4152.179688,4142.563965,2.0
4157.307617,4150.0,2.0
4156.666504,4155.128418,2.0
4152.563965,4149.358887,2.0
4156.153809,4140.0,2.0
4158.717773,4139.230957,2.0
4155.512695,4152.179688,2.0
4161.025879,4159.871582,2.0
4171.538574,4155.897461,2.0
4171.410156,4161.153809,2.0
4165.512695,4167.563965,2.0
4166.922852,4158.846191,2.0
4171.922852,4155.641113,2.0
4170.256348,4166.025879,2.0
4167.563965,4174.230957,2.0
4170.897461,4169.487305,2.0
4173.589844,4158.205078,2.0
4171.538574,4153.205078,2.0
4169.487305,4153.333496,2.0
4170.641113,4149.358887,2.0
4171.410156,4143.077148,2.0
4170.128418,4145.897461,2.0
4171.153809,4163.077148,2.0
4175.128418,4176.282227,2.0
4175.128418,4165.0,2.0
4169.871582,4149.102539,2.0
4166.666504,4151.794922,2.0
4166.666504,4159.358887,2.0
4164.615234,4162.179688,2.0
4163.077148,4162.179688,2.0
4163.205078,4155.128418,2.0
4159.871582,4155.897461,2.0
4156.153809,4168.461426,2.0
4160.641113,4170.256348,2.0
4166.410156,4165.128418,2.0
4166.025879,4165.769043,2.0
4168.333496,4170.641113,2.0
4172.94873,4177.05127,2.0
4173.205078,4187.436035,2.0
4172.307617,4188.333496,2.0
4172.563965,4173.205078,2.0
4172.436035,4172.563965,2.0
4172.179688,4187.436035,2.0
4172.307617,4179.487305,2.0
4171.794922,4164.487305,2.0
4172.820313,4174.230957,2.0
4176.282227,4188.846191,2.0
4180.641113,4194.230957,2.0
4183.974121,4203.974121,2.0
4183.717773,4207.436035,2.0
4180.897461,4200.128418,2.0
4177.179688,4197.307617,2.0
4173.333496,4201.794922,2.0
4171.025879,4200.384766,2.0
4171.153809,4192.436035,2.0
4172.563965,4191.282227,2.0
4174.871582,4202.692383,2.0
4175.384766,4205.128418,2.0
4171.410156,4190.769043,2.0
4170.384766,4183.077148,2.0
4171.025879,4183.205078,2.0
4171.153809,4175.512695,2.0
4175.256348,4164.743652,2.0
4177.05127,4168.461426,2.0
4174.743652,4173.717773,2.0
4168.974121,4160.128418,2.0
4160.128418,4145.256348,2.0
4160.512695,4149.487305,2.0
4164.615234,4159.230957,2.0
4160.0,4157.692383,2.0
4154.743652,4158.974121,2.0
4157.692383,4172.05127,2.0
4161.153809,4185.769043,2.0
4164.871582,4193.205078,2.0
4168.846191,4183.205078,2.0
4167.820313,4161.153809,2.0
4168.974121,4158.846191,2.0
4171.922852,4180.0,2.0
4170.384766,4191.282227,2.0
4168.461426,4182.307617,2.0
4169.615234,4179.230957,2.0
4171.282227,4186.666504,2.0
4168.205078,4184.358887,2.0
4168.333496,4176.794922,2.0
4169.743652,4171.666504,2.0
4163.846191,4160.769043,2.0
4161.666504,4147.94873,2.0
