EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4187.05127,2.0
4172.05127,4186.922852,2.0
4162.692383,4182.436035,2.0
4159.871582,4183.077148,2.0
4168.461426,4190.0,2.0
4173.846191,4188.077148,2.0
4170.0,4183.461426,2.0
4170.897461,4193.846191,2.0
4172.05127,4200.0,2.0
4168.717773,4189.487305,2.0
4167.307617,4184.615234,2.0
4170.512695,4188.205078,2.0
4174.871582,4190.128418,2.0
4162.307617,4186.666504,2.0
4137.436035,4168.974121,2.0
4129.230957,4151.922852,2.0
4136.282227,4161.922852,2.0
4140.641113,4178.461426,2.0
4148.077148,4185.641113,2.0
4156.794922,4191.666504,2.0
4154.230957,4190.641113,2.0
4155.641113,4187.94873,2.0
4160.512695,4190.256348,2.0
4148.974121,4181.025879,2.0
4138.974121,4171.282227,2.0
4138.589844,4170.769043,2.0
4128.461426,4161.922852,2.0
4117.563965,4149.615234,2.0
4120.0,4150.897461,2.0
4127.307617,4157.692383,2.0
4135.384766,4166.153809,2.0
4142.820313,4178.589844,2.0
4140.0,4183.077148,2.0
4146.153809,4188.974121,2.0
4171.410156,4207.692383,2.0
4174.102539,4208.205078,2.0
4148.589844,4189.871582,2.0
4135.0,4183.974121,2.0
4142.179688,4185.384766,2.0
4142.692383,4175.256348,2.0
4130.256348,4162.94873,2.0
4123.205078,4156.666504,2.0
4123.846191,4154.487305,2.0
4122.820313,4154.358887,2.0
4117.820313,4152.820313,2.0
4119.615234,4157.820313,2.0
4130.641113,4170.256348,2.0
4141.025879,4174.615234,2.0
4145.769043,4174.615234,2.0
4141.153809,4172.179688,2.0
4136.666504,4160.897461,2.0
4137.820313,4155.0,2.0
4132.307617,4156.794922,2.0
4124.743652,4150.128418,2.0
4129.871582,4151.153809,2.0
4142.05127,4170.128418,2.0
4142.307617,4171.282227,2.0
4131.794922,4153.205078,2.0
4125.769043,4148.333496,2.0
4124.871582,4146.666504,2.0
4125.384766,4140.641113,2.0
4131.153809,4149.743652,2.0
4137.563965,4153.846191,2.0
4137.05127,4141.794922,2.0
4135.384766,4143.333496,2.0
4141.538574,4156.666504,2.0
4149.358887,4157.820313,2.0
4153.717773,4155.0,2.0
4154.615234,4158.846191,2.0
4154.743652,4161.794922,2.0
4150.897461,4157.563965,2.0
4133.846191,4143.333496,2.0
4120.128418,4130.897461,2.0
4125.641113,4132.820313,2.0
4140.384766,4139.615234,2.0
4151.410156,4143.333496,2.0
4148.717773,4142.307617,2.0
4140.256348,4134.102539,2.0
4136.922852,4126.410156,2.0
4138.333496,4124.743652,2.0
4144.487305,4124.358887,2.0
4155.256348,4127.692383,2.0
4164.102539,4135.512695,2.0
4168.205078,4140.256348,2.0
4171.410156,4138.461426,2.0
4168.461426,4137.436035,2.0
4167.94873,4146.794922,2.0
4176.666504,4158.205078,2.0
4178.461426,4152.179688,2.0
4171.794922,4139.871582,2.0
4169.615234,4137.563965,2.0
4169.615234,4129.102539,2.0
4168.846191,4119.230957,2.0
4174.230957,4124.102539,2.0
4177.94873,4127.05127,2.0
4170.897461,4121.282227,2.0
4164.615234,4118.205078,2.0
4167.820313,4116.666504,2.0
4167.307617,4111.794922,2.0
4158.333496,4102.563965,2.0
4149.358887,4088.974365,2.0
4151.153809,4086.666748,2.0
4163.846191,4093.589844,2.0
4167.94873,4094.743652,2.0
4167.179688,4098.461426,2.0
4176.282227,4108.846191,2.0
4188.974121,4113.717773,2.0
4192.05127,4112.820313,2.0
4196.410156,4116.922852,2.0
4208.846191,4124.230957,2.0
4213.077148,4127.307617,2.0
4213.461426,4124.871582,2.0
4212.179688,4116.794922,2.0
4202.179688,4107.94873,2.0
4201.794922,4104.743652,2.0
4214.743652,4108.333496,2.0
4214.358887,4108.205078,2.0
4198.974121,4102.820313,2.0
4197.692383,4103.717773,2.0
4203.974121,4107.05127,2.0
4193.589844,4098.589844,2.0
4182.179688,4090.0,2.0
4193.077148,4101.025879,2.0
4210.0,4113.205078,2.0
4208.461426,4103.077148,2.0
4201.666504,4090.769287,2.0
4203.333496,4088.589844,2.0
4201.666504,4084.358887,2.0
4198.461426,4081.538574,2.0
4200.512695,4084.358887,2.0
4200.384766,4083.333252,2.0
4197.94873,4079.230713,2.0
4197.820313,4081.666748,2.0
4198.077148,4087.307617,2.0
4199.487305,4087.05127,2.0
4208.205078,4087.564209,2.0
4217.820313,4089.615479,2.0
4219.358887,4084.871826,2.0
4213.077148,4075.128174,2.0
4205.641113,4072.94873,2.0
4207.179688,4075.512939,2.0
4213.461426,4075.256348,2.0
4215.128418,4078.846191,2.0
4216.922852,4087.820557,2.0
4220.128418,4093.589844,2.0
4216.666504,4089.487061,2.0
4212.94873,4081.025635,2.0
4215.128418,4076.281982,2.0
4210.0,4075.128174,2.0
4202.307617,4074.615479,2.0
4202.436035,4074.102539,2.0
4203.974121,4080.0,2.0
4203.333496,4090.0,2.0
4207.179688,4092.820557,2.0
4213.589844,4089.743652,2.0
4215.641113,4090.512939,2.0
4216.666504,4093.974365,2.0
4217.179688,4091.923096,2.0
4214.230957,4082.692383,2.0
4212.94873,4080.128174,2.0
4216.922852,4086.281982,2.0
4216.794922,4087.820557,2.0
4206.666504,4081.153809,2.0
4202.692383,4078.333252,2.0
4209.743652,4080.384521,2.0
4216.922852,4081.923096,2.0
4227.307617,4089.615479,2.0
4236.282227,4098.205078,2.0
4233.974121,4096.025879,2.0
4227.94873,4086.281982,2.0
4227.692383,4086.666748,2.0
4220.897461,4088.846191,2.0
4204.230957,4074.487061,2.0
4196.025879,4065.384521,2.0
4200.769043,4071.923096,2.0
4205.0,4076.923096,2.0
4202.179688,4072.692383,2.0
4206.922852,4069.358887,2.0
4217.94873,4068.205078,2.0
4215.769043,4063.589844,2.0
4202.05127,4057.692383,2.0
4196.410156,4061.281982,2.0
4206.538574,4077.435791,2.0
4215.384766,4085.897461,2.0
4214.358887,4079.743652,2.0
4213.461426,4074.615479,2.0
4217.179688,4076.153809,2.0
4219.230957,4078.461426,2.0
4219.615234,4077.820557,2.0
4218.461426,4075.897461,2.0
4216.410156,4076.923096,2.0
4223.077148,4086.410156,2.0
4234.487305,4099.743652,2.0
4232.436035,4102.820313,2.0
4219.102539,4095.641113,2.0
4214.743652,4093.974365,2.0
4217.179688,4096.666504,2.0
4218.077148,4097.179688,2.0
4224.743652,4100.641113,2.0
4233.846191,4106.794922,2.0
4235.897461,4107.692383,2.0
4232.307617,4106.282227,2.0
4224.615234,4105.512695,2.0
4215.897461,4103.974121,2.0
4215.641113,4106.025879,2.0
4219.743652,4109.871582,2.0
4218.077148,4107.307617,2.0
4218.205078,4108.333496,2.0
4222.179688,4120.256348,2.0
4223.974121,4123.077148,2.0
4217.436035,4109.230957,2.0
4203.974121,4102.436035,2.0
4198.205078,4105.128418,2.0
4200.769043,4106.282227,2.0
4202.179688,4113.974121,2.0
4209.102539,4124.871582,2.0
4214.487305,4122.179688,2.0
4205.512695,4116.025879,2.0
4198.205078,4119.358887,2.0
