EEG.O1,EEG.O2,MarkerValueInt
4183.333496,4216.410156,2.0
4172.05127,4202.692383,2.0
4167.307617,4196.025879,2.0
4174.358887,4206.282227,2.0
4169.102539,4199.230957,2.0
4160.512695,4181.282227,2.0
4166.282227,4191.153809,2.0
4166.922852,4203.974121,2.0
4155.512695,4192.692383,2.0
4146.410156,4179.615234,2.0
4140.128418,4175.512695,2.0
4137.307617,4173.333496,2.0
4144.487305,4175.128418,2.0
4152.307617,4183.461426,2.0
4160.128418,4192.692383,2.0
4170.256348,4195.769043,2.0
4166.410156,4188.333496,2.0
4153.974121,4181.666504,2.0
4150.512695,4182.05127,2.0
4155.897461,4184.743652,2.0
4156.666504,4187.436035,2.0
4153.333496,4188.461426,2.0
4159.615234,4193.333496,2.0
4171.666504,4203.333496,2.0
4173.717773,4208.461426,2.0
4165.128418,4204.487305,2.0
4155.769043,4190.256348,2.0
4152.307617,4181.153809,2.0
4157.179688,4191.794922,2.0
4161.153809,4198.205078,2.0
4156.153809,4191.922852,2.0
4154.230957,4197.05127,2.0
4155.384766,4203.974121,2.0
4153.461426,4201.410156,2.0
4157.820313,4199.615234,2.0
4159.230957,4193.077148,2.0
4144.230957,4178.846191,2.0
4137.307617,4177.563965,2.0
4150.384766,4191.922852,2.0
4156.922852,4197.307617,2.0
4150.641113,4188.589844,2.0
4149.487305,4184.102539,2.0
4151.282227,4182.94873,2.0
4154.615234,4179.743652,2.0
4159.487305,4183.974121,2.0
4156.666504,4187.563965,2.0
4158.846191,4184.743652,2.0
4170.769043,4195.0,2.0
4169.743652,4203.205078,2.0
4151.538574,4189.102539,2.0
4144.615234,4178.461426,2.0
4147.436035,4179.871582,2.0
4136.794922,4171.153809,2.0
4129.230957,4161.153809,2.0
4142.94873,4174.487305,2.0
4157.436035,4190.641113,2.0
4147.692383,4179.230957,2.0
4132.307617,4161.282227,2.0
4142.436035,4171.666504,2.0
4159.487305,4190.384766,2.0
4155.897461,4192.307617,2.0
4154.743652,4189.615234,2.0
4171.025879,4192.820313,2.0
4166.153809,4187.05127,2.0
4137.820313,4171.282227,2.0
4134.102539,4167.563965,2.0
4143.717773,4172.563965,2.0
4139.230957,4173.077148,2.0
4144.358887,4179.871582,2.0
4156.153809,4187.05127,2.0
4147.563965,4178.077148,2.0
4134.615234,4162.563965,2.0
4132.94873,4154.487305,2.0
4136.025879,4156.025879,2.0
4146.922852,4171.922852,2.0
4150.384766,4180.897461,2.0
4136.794922,4172.563965,2.0
4140.0,4170.256348,2.0
4154.743652,4174.358887,2.0
4150.897461,4171.922852,2.0
4143.974121,4172.820313,2.0
4138.974121,4169.743652,2.0
4125.897461,4148.846191,2.0
4117.692383,4133.846191,2.0
4122.05127,4139.487305,2.0
4131.538574,4147.307617,2.0
4133.846191,4145.384766,2.0
4127.436035,4140.769043,2.0
4122.307617,4137.179688,2.0
4121.794922,4130.256348,2.0
4119.487305,4124.743652,2.0
4118.205078,4123.077148,2.0
4119.487305,4121.538574,2.0
4121.922852,4128.077148,2.0
4127.05127,4140.512695,2.0
4126.282227,4140.128418,2.0
4120.0,4131.922852,2.0
4120.256348,4138.333496,2.0
4129.230957,4150.0,2.0
4138.717773,4150.641113,2.0
4135.0,4145.256348,2.0
4122.563965,4137.307617,2.0
4125.512695,4139.358887,2.0
4140.384766,4152.692383,2.0
4134.358887,4148.205078,2.0
4121.794922,4135.769043,2.0
4125.641113,4139.871582,2.0
4124.102539,4134.487305,2.0
4123.974121,4123.974121,2.0
4142.436035,4142.94873,2.0
4133.974121,4147.179688,2.0
4095.512939,4110.769043,2.0
4093.846191,4100.512695,2.0
4121.538574,4123.717773,2.0
4125.641113,4124.615234,2.0
4118.205078,4112.820313,2.0
4119.743652,4116.025879,2.0
4125.769043,4122.692383,2.0
4135.384766,4128.205078,2.0
4136.922852,4135.384766,2.0
4127.307617,4137.563965,2.0
4126.282227,4133.717773,2.0
4135.384766,4133.461426,2.0
4141.282227,4140.641113,2.0
4138.333496,4140.897461,2.0
4135.769043,4131.666504,2.0
4144.230957,4133.077148,2.0
4151.538574,4147.179688,2.0
4144.230957,4147.436035,2.0
4134.743652,4137.563965,2.0
4136.922852,4138.974121,2.0
4140.128418,4143.461426,2.0
4137.692383,4139.871582,2.0
4133.333496,4129.358887,2.0
4134.615234,4124.743652,2.0
4140.769043,4128.589844,2.0
4139.871582,4133.974121,2.0
4142.820313,4142.94873,2.0
4154.102539,4156.153809,2.0
4159.358887,4168.974121,2.0
4156.025879,4168.461426,2.0
4154.487305,4159.358887,2.0
4149.487305,4154.615234,2.0
4140.128418,4148.333496,2.0
4142.563965,4141.666504,2.0
4141.922852,4138.333496,2.0
4132.563965,4136.922852,2.0
4143.077148,4142.563965,2.0
4161.794922,4156.410156,2.0
4155.256348,4158.205078,2.0
4148.205078,4152.692383,2.0
4159.871582,4158.333496,2.0
4158.589844,4158.589844,2.0
4153.589844,4153.333496,2.0
4167.307617,4156.666504,2.0
4172.05127,4160.512695,2.0
4159.230957,4159.102539,2.0
4150.897461,4151.410156,2.0
4150.769043,4145.128418,2.0
4153.077148,4151.410156,2.0
4155.512695,4159.230957,2.0
4154.358887,4154.871582,2.0
4151.153809,4150.512695,2.0
4154.487305,4152.436035,2.0
4156.794922,4149.230957,2.0
4148.333496,4142.05127,2.0
4137.436035,4137.820313,2.0
4138.461426,4138.846191,2.0
4150.0,4148.205078,2.0
4151.794922,4151.922852,2.0
4151.025879,4150.384766,2.0
4162.563965,4162.179688,2.0
4171.538574,4173.974121,2.0
4170.256348,4170.256348,2.0
4167.820313,4174.102539,2.0
4170.384766,4186.025879,2.0
4178.205078,4189.615234,2.0
4186.794922,4194.743652,2.0
4187.179688,4203.461426,2.0
4183.846191,4200.769043,2.0
4177.436035,4190.128418,2.0
4167.307617,4182.05127,2.0
4169.358887,4187.94873,2.0
4185.128418,4207.692383,2.0
4199.358887,4217.820313,2.0
4203.846191,4212.94873,2.0
4206.410156,4215.769043,2.0
4208.333496,4218.461426,2.0
4200.897461,4208.205078,2.0
4197.563965,4211.538574,2.0
4211.153809,4227.179688,2.0
4218.461426,4226.153809,2.0
4205.384766,4217.307617,2.0
4199.230957,4211.794922,2.0
4202.307617,4207.05127,2.0
4202.05127,4212.179688,2.0
4210.0,4222.307617,2.0
4214.358887,4219.615234,2.0
4206.025879,4217.307617,2.0
4199.487305,4219.871582,2.0
4195.256348,4212.05127,2.0
4188.461426,4205.384766,2.0
4182.94873,4203.077148,2.0
4186.410156,4201.922852,2.0
4189.743652,4200.641113,2.0
4188.717773,4200.769043,2.0
4192.563965,4208.333496,2.0
4195.512695,4212.820313,2.0
4189.743652,4203.717773,2.0
4187.307617,4194.743652,2.0
4199.102539,4207.436035,2.0
4205.641113,4222.05127,2.0
4200.0,4212.05127,2.0
4197.692383,4196.794922,2.0
4200.641113,4204.102539,2.0
4207.05127,4221.922852,2.0
4203.717773,4213.974121,2.0
4198.077148,4200.769043,2.0
4203.717773,4208.077148,2.0
4199.230957,4205.256348,2.0
4184.871582,4191.410156,2.0
4181.410156,4191.922852,2.0
4188.589844,4202.94873,2.0
4196.410156,4211.410156,2.0
4203.333496,4214.487305,2.0
4199.743652,4207.563965,2.0
4185.769043,4199.743652,2.0
4183.077148,4198.333496,2.0
4188.333496,4193.846191,2.0
4186.025879,4191.922852,2.0
4184.230957,4199.487305,2.0
4183.333496,4197.179688,2.0
4171.538574,4187.94873,2.0
4157.820313,4182.05127,2.0
4148.974121,4168.333496,2.0
4146.025879,4155.128418,2.0
4155.0,4164.358887,2.0
4167.692383,4184.487305,2.0
4173.333496,4192.820313,2.0
4167.307617,4182.563965,2.0
4156.410156,4167.179688,2.0
4159.487305,4174.230957,2.0
4178.333496,4199.615234,2.0
4187.307617,4207.563965,2.0
4180.384766,4193.333496,2.0
4180.256348,4190.641113,2.0
4191.538574,4210.512695,2.0
4195.897461,4216.538574,2.0
4193.205078,4202.563965,2.0
4195.897461,4204.615234,2.0
4189.743652,4211.922852,2.0
4170.897461,4194.230957,2.0
4167.307617,4179.487305,2.0
4177.692383,4191.794922,2.0
4173.717773,4200.384766,2.0
4163.205078,4192.94873,2.0
4155.512695,4178.077148,2.0
4149.743652,4169.102539,2.0
4158.974121,4179.615234,2.0
4170.641113,4189.487305,2.0
4162.436035,4177.563965,2.0
4147.692383,4161.922852,2.0
4153.717773,4173.333496,2.0
4167.179688,4189.743652,2.0
4154.615234,4177.307617,2.0
4137.436035,4165.128418,2.0
4142.692383,4172.179688,2.0
4142.436035,4165.769043,2.0
4120.384766,4136.282227,2.0
4117.436035,4129.230957,2.0
4139.615234,4150.256348,2.0
4142.307617,4157.94873,2.0
4140.0,4152.307617,2.0
4149.358887,4151.922852,2.0
4148.205078,4156.410156,2.0
4142.563965,4153.461426,2.0
4150.384766,4149.743652,2.0
4162.05127,4162.820313,2.0
4159.615234,4172.94873,2.0
4145.128418,4161.538574,2.0
4137.692383,4150.384766,2.0
4151.794922,4159.743652,2.0
4160.769043,4158.717773,2.0
4139.615234,4136.794922,2.0
4117.820313,4126.666504,2.0
4120.897461,4131.153809,2.0
4140.641113,4144.230957,2.0
4156.794922,4164.358887,2.0
