EEG.O1,EEG.O2,MarkerValueInt
4123.333496,4074.615479,2.0
4122.820313,4076.410156,2.0
4120.256348,4067.564209,2.0
4119.102539,4059.102539,2.0
4120.769043,4065.897461,2.0
4124.487305,4084.487061,2.0
4123.589844,4081.538574,2.0
4119.358887,4064.102539,2.0
4119.487305,4066.025635,2.0
4122.94873,4078.461426,2.0
4123.333496,4083.974365,2.0
4122.563965,4085.128174,2.0
4125.128418,4088.718018,2.0
4126.153809,4098.846191,2.0
4127.563965,4106.666504,2.0
4128.333496,4103.461426,2.0
4125.769043,4102.179688,2.0
4129.615234,4110.384766,2.0
4133.846191,4109.743652,2.0
4128.589844,4105.384766,2.0
4125.769043,4107.692383,2.0
4128.717773,4111.410156,2.0
4125.897461,4109.230957,2.0
4122.563965,4100.897461,2.0
4123.589844,4095.384521,2.0
4122.563965,4098.846191,2.0
4123.846191,4100.769043,2.0
4124.230957,4095.256348,2.0
4122.820313,4098.077148,2.0
4126.666504,4110.256348,2.0
4128.846191,4106.794922,2.0
4124.487305,4099.487305,2.0
4121.922852,4102.820313,2.0
4125.769043,4107.563965,2.0
4133.333496,4114.743652,2.0
4137.563965,4124.230957,2.0
4132.436035,4123.717773,2.0
4127.563965,4121.410156,2.0
4133.589844,4125.384766,2.0
4136.282227,4127.563965,2.0
4127.05127,4127.05127,2.0
4121.666504,4130.0,2.0
4131.025879,4134.230957,2.0
4140.512695,4142.436035,2.0
4138.717773,4153.461426,2.0
4137.05127,4158.205078,2.0
4139.743652,4156.794922,2.0
4139.871582,4159.615234,2.0
4137.820313,4167.179688,2.0
4138.974121,4171.153809,2.0
4138.461426,4169.487305,2.0
4138.077148,4165.384766,2.0
4145.897461,4165.256348,2.0
4154.487305,4177.563965,2.0
4155.128418,4187.94873,2.0
4158.205078,4186.538574,2.0
4167.436035,4191.153809,2.0
4169.230957,4203.717773,2.0
4161.922852,4202.692383,2.0
4162.436035,4196.282227,2.0
4169.615234,4206.282227,2.0
4171.794922,4221.666504,2.0
4169.230957,4221.025879,2.0
4171.922852,4217.307617,2.0
4177.436035,4222.94873,2.0
4176.025879,4223.461426,2.0
4176.922852,4223.846191,2.0
4182.820313,4233.974121,2.0
4182.94873,4233.717773,2.0
4180.256348,4229.358887,2.0
4185.897461,4243.333496,2.0
4190.128418,4256.538574,2.0
4187.820313,4249.230957,2.0
4187.563965,4244.102539,2.0
4187.307617,4245.384766,2.0
4190.256348,4247.692383,2.0
4197.563965,4256.153809,2.0
4200.128418,4263.846191,2.0
4197.94873,4264.487305,2.0
4198.717773,4264.230957,2.0
4196.666504,4261.282227,2.0
4194.102539,4258.717773,2.0
4196.282227,4259.230957,2.0
4199.871582,4265.128418,2.0
4204.615234,4277.179688,2.0
4205.897461,4283.205078,2.0
4203.333496,4280.128418,2.0
4207.179688,4279.230957,2.0
4214.102539,4280.641113,2.0
4213.077148,4277.820313,2.0
4214.230957,4277.307617,2.0
4216.538574,4279.743652,2.0
4209.615234,4276.794922,2.0
4207.307617,4275.384766,2.0
4214.743652,4286.666504,2.0
4215.256348,4297.436035,2.0
4203.717773,4288.974121,2.0
4197.692383,4273.974121,2.0
4207.692383,4276.282227,2.0
4217.563965,4288.333496,2.0
4215.641113,4291.410156,2.0
4212.307617,4291.025879,2.0
4216.666504,4293.974121,2.0
4218.846191,4294.871582,2.0
4215.128418,4290.641113,2.0
4212.94873,4289.358887,2.0
4214.102539,4294.102539,2.0
4215.512695,4297.436035,2.0
4215.384766,4297.563965,2.0
4216.282227,4295.512695,2.0
4219.871582,4301.666504,2.0
4220.641113,4309.358887,2.0
4217.179688,4300.641113,2.0
4215.641113,4292.692383,2.0
4216.922852,4295.0,2.0
4213.589844,4288.077148,2.0
4209.487305,4280.641113,2.0
4214.358887,4292.05127,2.0
4218.974121,4293.461426,2.0
4214.871582,4281.153809,2.0
4211.922852,4283.333496,2.0
4214.358887,4291.025879,2.0
4214.871582,4291.538574,2.0
4210.256348,4291.794922,2.0
4205.512695,4293.589844,2.0
4201.153809,4292.436035,2.0
4199.358887,4289.871582,2.0
4203.077148,4294.102539,2.0
4203.974121,4295.769043,2.0
4198.077148,4283.589844,2.0
4197.436035,4277.307617,2.0
4203.333496,4289.615234,2.0
4204.871582,4298.205078,2.0
4203.205078,4298.205078,2.0
4204.230957,4303.333496,2.0
4205.384766,4309.487305,2.0
4203.974121,4310.641113,2.0
4203.461426,4308.589844,2.0
4201.794922,4303.205078,2.0
4198.717773,4303.077148,2.0
4200.512695,4305.384766,2.0
4203.205078,4300.512695,2.0
4197.05127,4295.128418,2.0
4193.077148,4294.487305,2.0
4199.487305,4297.436035,2.0
4198.333496,4298.846191,2.0
4192.563965,4296.666504,2.0
4195.897461,4298.974121,2.0
4197.05127,4306.794922,2.0
4188.589844,4306.025879,2.0
4184.743652,4296.410156,2.0
4186.538574,4290.128418,2.0
4181.153809,4281.282227,2.0
4177.94873,4273.717773,2.0
4184.358887,4278.205078,2.0
4188.461426,4283.205078,2.0
4185.128418,4280.256348,2.0
4183.717773,4279.743652,2.0
4181.666504,4276.538574,2.0
4173.846191,4266.410156,2.0
4170.641113,4261.538574,2.0
4171.282227,4264.487305,2.0
4170.0,4267.436035,2.0
4171.025879,4264.102539,2.0
4165.641113,4251.794922,2.0
4156.025879,4242.563965,2.0
4160.384766,4246.410156,2.0
4165.641113,4247.179688,2.0
4158.461426,4240.128418,2.0
4157.179688,4241.025879,2.0
4162.94873,4244.743652,2.0
4157.05127,4236.153809,2.0
4153.717773,4234.230957,2.0
4160.512695,4244.743652,2.0
4156.410156,4240.384766,2.0
4149.230957,4224.871582,2.0
4153.077148,4227.05127,2.0
4158.205078,4241.153809,2.0
4153.333496,4232.692383,2.0
4149.615234,4212.563965,2.0
4154.487305,4215.641113,2.0
4157.692383,4234.102539,2.0
4155.256348,4235.256348,2.0
4153.205078,4220.512695,2.0
4155.128418,4218.717773,2.0
4153.589844,4223.205078,2.0
4144.230957,4214.358887,2.0
4140.769043,4208.846191,2.0
4149.487305,4214.102539,2.0
4150.769043,4210.384766,2.0
4139.615234,4198.717773,2.0
4136.922852,4194.871582,2.0
4139.871582,4188.846191,2.0
4136.666504,4181.153809,2.0
4136.282227,4186.794922,2.0
4134.358887,4179.358887,2.0
4125.0,4155.256348,2.0
4122.563965,4155.384766,2.0
4128.205078,4174.358887,2.0
4128.589844,4169.871582,2.0
4124.743652,4151.794922,2.0
4123.461426,4154.615234,2.0
4120.384766,4160.512695,2.0
4118.846191,4152.179688,2.0
4123.077148,4150.641113,2.0
4119.743652,4154.743652,2.0
4113.461426,4154.487305,2.0
4117.436035,4154.871582,2.0
4119.615234,4150.897461,2.0
4110.0,4141.666504,2.0
4105.256348,4136.410156,2.0
4108.077148,4137.307617,2.0
4108.589844,4144.871582,2.0
4109.743652,4152.436035,2.0
4106.282227,4143.846191,2.0
4098.589844,4127.436035,2.0
4096.666504,4125.256348,2.0
4097.05127,4129.615234,2.0
4093.718018,4130.384766,2.0
4088.461426,4125.641113,2.0
4091.538574,4126.153809,2.0
4098.333496,4138.717773,2.0
4097.307617,4140.128418,2.0
4090.641113,4123.846191,2.0
4088.333252,4117.436035,2.0
4091.538574,4131.794922,2.0
4092.820557,4139.487305,2.0
4090.769287,4127.436035,2.0
4088.076904,4116.025879,2.0
4089.358887,4123.461426,2.0
4092.435791,4136.922852,2.0
4092.307617,4136.666504,2.0
4091.794922,4131.922852,2.0
4093.076904,4138.846191,2.0
4093.718018,4142.05127,2.0
4089.358887,4128.461426,2.0
4086.538574,4125.769043,2.0
4096.666504,4146.538574,2.0
4106.794922,4160.256348,2.0
4099.230957,4149.743652,2.0
4090.641113,4146.282227,2.0
4097.692383,4155.256348,2.0
4100.128418,4147.307617,2.0
4089.743652,4131.153809,2.0
4089.230713,4134.230957,2.0
4096.922852,4137.94873,2.0
4095.897461,4125.0,2.0
4090.384521,4119.871582,2.0
4091.153809,4125.128418,2.0
4093.589844,4123.205078,2.0
4091.794922,4119.358887,2.0
4093.076904,4128.077148,2.0
4098.717773,4140.512695,2.0
4098.077148,4139.743652,2.0
4094.230713,4138.077148,2.0
4093.461426,4137.05127,2.0
4092.307617,4127.05127,2.0
4089.487061,4118.717773,2.0
4089.743652,4123.333496,2.0
4091.025635,4126.025879,2.0
4093.589844,4125.769043,2.0
4096.922852,4127.820313,2.0
4094.230713,4126.025879,2.0
4090.769287,4124.102539,2.0
4091.794922,4125.256348,2.0
4093.461426,4126.922852,2.0
4092.179443,4127.179688,2.0
4090.384521,4122.563965,2.0
4090.641113,4126.794922,2.0
4091.666748,4137.05127,2.0
4091.538574,4133.077148,2.0
4089.487061,4121.922852,2.0
4091.923096,4124.358887,2.0
4095.897461,4127.820313,2.0
4094.358887,4121.666504,2.0
4093.589844,4120.641113,2.0
4097.05127,4128.846191,2.0
4093.718018,4131.666504,2.0
4088.974365,4124.743652,2.0
4095.897461,4125.0,2.0
4099.102539,4130.512695,2.0
4089.743652,4117.307617,2.0
4087.307617,4102.820313,2.0
4093.718018,4114.102539,2.0
4094.230713,4126.666504,2.0
4090.384521,4117.94873,2.0
4090.128174,4107.436035,2.0
4090.256348,4105.256348,2.0
4090.897461,4107.307617,2.0
4087.820557,4108.333496,2.0
4079.102539,4099.615234,2.0
4075.0,4088.076904,2.0
4074.615479,4088.846191,2.0
4072.435791,4093.718018,2.0
4078.461426,4093.974365,2.0
4087.564209,4094.230713,2.0
4081.025635,4092.94873,2.0
4074.871826,4089.615479,2.0
4087.820557,4092.564209,2.0
4092.307617,4097.94873,2.0
4082.179443,4096.538574,2.0
4082.820557,4093.461426,2.0
4086.281982,4092.05127,2.0
4081.794922,4090.384521,2.0
4080.512939,4091.281982,2.0
4082.307617,4088.333252,2.0
4077.435791,4076.153809,2.0
4074.871826,4073.205078,2.0
4078.718018,4085.769287,2.0
4075.0,4081.153809,2.0
4065.769287,4061.666748,2.0
4067.307617,4067.564209,2.0
4075.641113,4080.769287,2.0
4069.487061,4063.718018,2.0
4062.307617,4050.769287,2.0
4072.435791,4072.179443,2.0
4080.769287,4090.128174,2.0
4076.538574,4083.076904,2.0
4073.974365,4075.769287,2.0
4079.102539,4085.0,2.0
4082.307617,4095.256348,2.0
4077.692383,4086.666748,2.0
4071.923096,4073.205078,2.0
4073.974365,4076.153809,2.0
4078.205078,4083.718018,2.0
4072.564209,4081.538574,2.0
4065.512939,4076.923096,2.0
4069.743652,4077.564209,2.0
4077.94873,4085.0,2.0
4078.718018,4090.897461,2.0
4079.358887,4089.615479,2.0
4082.179443,4090.897461,2.0
4080.256348,4094.615479,2.0
4077.820557,4087.94873,2.0
4076.923096,4080.641113,2.0
4076.923096,4086.025635,2.0
4082.179443,4093.205078,2.0
4084.615479,4089.487061,2.0
4080.641113,4081.794922,2.0
4081.153809,4082.307617,2.0
4084.102539,4086.923096,2.0
4084.487061,4090.384521,2.0
4087.94873,4091.666748,2.0
4093.205078,4092.05127,2.0
4089.102539,4090.769287,2.0
4083.589844,4088.846191,2.0
4087.94873,4090.384521,2.0
4089.743652,4091.923096,2.0
4085.384521,4090.256348,2.0
4087.307617,4090.128174,2.0
4092.692383,4095.0,2.0
4089.102539,4097.692383,2.0
4085.384521,4092.179443,2.0
4089.358887,4089.102539,2.0
4092.05127,4095.0,2.0
4087.564209,4092.435791,2.0
4082.179443,4079.358887,2.0
4086.538574,4082.05127,2.0
4092.820557,4093.205078,2.0
4092.820557,4092.307617,2.0
4090.769287,4091.538574,2.0
4090.0,4098.205078,2.0
4090.769287,4104.615234,2.0
4092.692383,4110.512695,2.0
4091.923096,4108.974121,2.0
4089.871826,4096.538574,2.0
4090.128174,4090.384521,2.0
4089.743652,4092.692383,2.0
4090.769287,4090.256348,2.0
4092.05127,4084.102539,2.0
4087.692383,4076.025635,2.0
4086.025635,4070.769287,2.0
4090.512939,4079.615479,2.0
4092.179443,4092.05127,2.0
4091.153809,4091.410156,2.0
4093.461426,4089.230713,2.0
4094.743652,4094.358887,2.0
4092.05127,4094.743652,2.0
