EEG.O1,EEG.O2,MarkerValueInt
4190.512695,4191.410156,2.0
4183.846191,4186.282227,2.0
4187.94873,4188.077148,2.0
4188.717773,4187.436035,2.0
4187.820313,4188.461426,2.0
4188.589844,4190.256348,2.0
4186.410156,4185.512695,2.0
4185.641113,4182.692383,2.0
4188.846191,4183.717773,2.0
4193.461426,4184.871582,2.0
4193.589844,4186.538574,2.0
4188.589844,4184.615234,2.0
4185.769043,4183.077148,2.0
4187.692383,4187.05127,2.0
4184.871582,4184.743652,2.0
4182.692383,4181.025879,2.0
4193.461426,4191.538574,2.0
4195.769043,4197.563965,2.0
4184.871582,4189.487305,2.0
4188.205078,4190.256348,2.0
4197.05127,4196.025879,2.0
4189.871582,4190.256348,2.0
4183.077148,4185.384766,2.0
4187.563965,4186.282227,2.0
4187.436035,4182.692383,2.0
4183.077148,4181.153809,2.0
4185.769043,4184.102539,2.0
4189.487305,4185.897461,2.0
4188.846191,4189.615234,2.0
4186.282227,4190.512695,2.0
4183.974121,4187.563965,2.0
4186.410156,4191.794922,2.0
4191.410156,4195.897461,2.0
4190.897461,4191.538574,2.0
4185.769043,4186.282227,2.0
4186.410156,4186.410156,2.0
4188.205078,4185.128418,2.0
4187.820313,4183.205078,2.0
4191.538574,4191.922852,2.0
4192.436035,4200.128418,2.0
4186.538574,4192.820313,2.0
4186.410156,4186.410156,2.0
4191.538574,4193.205078,2.0
4190.128418,4195.641113,2.0
4185.384766,4187.436035,2.0
4186.794922,4187.179688,2.0
4188.974121,4193.974121,2.0
4189.230957,4196.153809,2.0
4191.794922,4197.94873,2.0
4193.205078,4197.692383,2.0
4189.487305,4191.153809,2.0
4185.897461,4186.666504,2.0
4185.641113,4186.153809,2.0
4186.794922,4185.769043,2.0
4188.205078,4189.615234,2.0
4188.589844,4193.461426,2.0
4185.256348,4187.94873,2.0
4179.871582,4182.820313,2.0
4180.512695,4183.717773,2.0
4187.436035,4184.743652,2.0
4187.563965,4185.769043,2.0
4181.282227,4184.615234,2.0
4180.384766,4182.307617,2.0
4183.461426,4186.538574,2.0
4185.641113,4190.128418,2.0
4183.205078,4185.769043,2.0
4175.256348,4184.230957,2.0
4170.384766,4187.05127,2.0
4175.128418,4185.512695,2.0
4180.769043,4182.563965,2.0
4184.743652,4186.025879,2.0
4187.05127,4190.128418,2.0
4181.025879,4185.769043,2.0
4177.563965,4181.666504,2.0
4183.974121,4185.897461,2.0
4187.436035,4188.846191,2.0
4180.384766,4185.0,2.0
4175.641113,4183.333496,2.0
4173.077148,4183.717773,2.0
4172.563965,4182.307617,2.0
4178.077148,4184.230957,2.0
4177.05127,4184.230957,2.0
4173.974121,4181.153809,2.0
4176.153809,4182.436035,2.0
4175.0,4184.743652,2.0
4170.897461,4182.563965,2.0
4173.461426,4182.820313,2.0
4175.512695,4184.615234,2.0
4172.307617,4179.358887,2.0
4173.717773,4172.179688,2.0
4174.230957,4172.692383,2.0
4170.769043,4174.615234,2.0
4167.307617,4171.538574,2.0
4171.282227,4174.358887,2.0
4178.589844,4182.179688,2.0
4177.05127,4184.230957,2.0
4171.538574,4182.307617,2.0
4171.282227,4179.358887,2.0
4170.384766,4171.794922,2.0
4165.512695,4166.025879,2.0
4165.641113,4169.487305,2.0
4169.615234,4172.563965,2.0
4171.922852,4171.153809,2.0
4172.307617,4174.230957,2.0
4170.512695,4181.666504,2.0
4171.538574,4183.205078,2.0
4174.871582,4182.05127,2.0
4175.256348,4185.256348,2.0
4171.666504,4186.410156,2.0
4170.384766,4181.922852,2.0
4170.897461,4176.282227,2.0
4169.615234,4172.94873,2.0
4168.589844,4173.589844,2.0
4168.077148,4173.461426,2.0
4167.307617,4171.282227,2.0
4170.0,4170.128418,2.0
4166.282227,4167.94873,2.0
4156.282227,4166.025879,2.0
4160.0,4166.666504,2.0
4170.128418,4168.333496,2.0
4164.487305,4167.94873,2.0
4160.256348,4168.589844,2.0
4169.743652,4171.794922,2.0
4167.94873,4169.743652,2.0
4158.846191,4168.974121,2.0
4164.230957,4174.615234,2.0
4172.436035,4176.410156,2.0
4172.05127,4176.794922,2.0
4171.282227,4184.487305,2.0
4171.538574,4187.436035,2.0
4170.256348,4181.282227,2.0
4172.05127,4183.205078,2.0
4172.820313,4186.282227,2.0
4170.512695,4179.230957,2.0
4170.897461,4178.077148,2.0
4174.487305,4184.230957,2.0
4174.743652,4185.512695,2.0
4174.615234,4183.333496,2.0
4177.692383,4187.820313,2.0
4175.897461,4190.384766,2.0
4174.102539,4185.769043,2.0
4177.307617,4183.205078,2.0
4178.589844,4185.769043,2.0
4174.615234,4183.205078,2.0
4166.153809,4170.769043,2.0
4161.282227,4164.487305,2.0
4164.615234,4167.94873,2.0
4166.922852,4169.615234,2.0
