EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4156.794922,2.0
4161.282227,4154.871582,2.0
4167.307617,4150.256348,2.0
4164.743652,4152.563965,2.0
4162.307617,4156.794922,2.0
4162.05127,4152.05127,2.0
4157.94873,4150.897461,2.0
4158.333496,4158.974121,2.0
4161.025879,4161.025879,2.0
4159.102539,4153.846191,2.0
4156.794922,4152.05127,2.0
4153.846191,4153.333496,2.0
4150.897461,4147.307617,2.0
4154.358887,4147.436035,2.0
4165.769043,4154.358887,2.0
4168.589844,4152.307617,2.0
4155.641113,4149.358887,2.0
4153.717773,4154.102539,2.0
4162.820313,4156.410156,2.0
4161.410156,4152.436035,2.0
4156.025879,4149.743652,2.0
4156.538574,4145.641113,2.0
4160.641113,4140.0,2.0
4167.179688,4138.717773,2.0
4168.589844,4145.0,2.0
4165.256348,4154.358887,2.0
4168.974121,4157.94873,2.0
4172.820313,4157.307617,2.0
4167.94873,4160.128418,2.0
4166.538574,4159.102539,2.0
4172.05127,4155.128418,2.0
4174.358887,4160.897461,2.0
4169.358887,4166.025879,2.0
4166.282227,4156.410156,2.0
4170.128418,4150.769043,2.0
4170.641113,4162.820313,2.0
4167.307617,4167.820313,2.0
4168.461426,4157.692383,2.0
4171.153809,4153.846191,2.0
4171.153809,4156.794922,2.0
4165.769043,4155.384766,2.0
4157.436035,4152.692383,2.0
4156.025879,4155.384766,2.0
4161.666504,4156.666504,2.0
4160.0,4153.333496,2.0
4152.307617,4149.743652,2.0
4153.974121,4153.333496,2.0
4159.358887,4155.256348,2.0
4156.538574,4146.794922,2.0
4150.384766,4141.153809,2.0
4150.512695,4141.410156,2.0
4152.563965,4136.538574,2.0
4151.922852,4134.487305,2.0
4153.846191,4142.692383,2.0
4153.717773,4145.641113,2.0
4151.538574,4138.461426,2.0
4156.282227,4138.077148,2.0
4160.512695,4147.436035,2.0
4156.666504,4152.692383,2.0
4154.871582,4153.333496,2.0
4156.282227,4150.256348,2.0
4153.974121,4145.256348,2.0
4156.538574,4147.307617,2.0
4161.410156,4152.179688,2.0
4155.512695,4150.641113,2.0
4154.102539,4149.230957,2.0
4165.256348,4154.230957,2.0
4166.794922,4155.128418,2.0
4163.077148,4152.307617,2.0
4168.846191,4152.307617,2.0
4168.974121,4157.563965,2.0
4157.563965,4164.487305,2.0
4156.025879,4159.102539,2.0
4164.230957,4153.333496,2.0
4168.974121,4160.0,2.0
4172.563965,4160.384766,2.0
4168.205078,4150.0,2.0
4158.717773,4148.205078,2.0
4160.256348,4154.615234,2.0
4170.0,4158.846191,2.0
4167.563965,4157.05127,2.0
4156.282227,4150.384766,2.0
4161.153809,4155.128418,2.0
4171.025879,4166.410156,2.0
4164.487305,4160.897461,2.0
4160.641113,4156.153809,2.0
4171.410156,4163.077148,2.0
4175.512695,4164.487305,2.0
4169.358887,4161.538574,2.0
4167.820313,4156.666504,2.0
4168.461426,4151.538574,2.0
4167.820313,4153.205078,2.0
4169.358887,4155.897461,2.0
4169.358887,4157.94873,2.0
4167.94873,4165.256348,2.0
4171.794922,4169.102539,2.0
4180.512695,4166.282227,2.0
4186.025879,4168.846191,2.0
4184.487305,4177.307617,2.0
4182.94873,4184.358887,2.0
4181.410156,4178.974121,2.0
4177.94873,4168.205078,2.0
4171.922852,4166.538574,2.0
4169.743652,4168.717773,2.0
4175.641113,4168.846191,2.0
4179.615234,4171.153809,2.0
4180.641113,4176.410156,2.0
4185.256348,4182.820313,2.0
4187.307617,4187.692383,2.0
4184.487305,4185.512695,2.0
4186.282227,4182.436035,2.0
4187.307617,4185.256348,2.0
4183.974121,4182.692383,2.0
4191.538574,4183.077148,2.0
4201.410156,4193.589844,2.0
4199.871582,4194.743652,2.0
4196.538574,4187.436035,2.0
4199.871582,4192.179688,2.0
4200.641113,4201.025879,2.0
4199.743652,4201.282227,2.0
4201.538574,4199.743652,2.0
4203.717773,4199.487305,2.0
4208.205078,4203.846191,2.0
4213.333496,4214.743652,2.0
4216.282227,4218.205078,2.0
4219.615234,4215.0,2.0
4222.563965,4215.0,2.0
4218.589844,4217.307617,2.0
4211.282227,4214.358887,2.0
4211.282227,4206.410156,2.0
4215.0,4202.05127,2.0
4214.615234,4206.538574,2.0
4218.077148,4214.615234,2.0
4223.333496,4219.358887,2.0
4221.025879,4219.358887,2.0
4221.025879,4219.230957,2.0
4227.692383,4219.871582,2.0
4229.230957,4218.846191,2.0
4224.358887,4218.974121,2.0
4218.846191,4220.512695,2.0
4211.794922,4216.282227,2.0
4215.512695,4213.205078,2.0
4226.794922,4222.820313,2.0
4223.333496,4225.769043,2.0
4213.461426,4213.589844,2.0
4215.256348,4210.769043,2.0
4219.102539,4218.974121,2.0
4214.358887,4219.230957,2.0
4214.358887,4216.538574,2.0
4221.410156,4220.512695,2.0
4216.410156,4219.358887,2.0
4205.769043,4215.769043,2.0
4207.563965,4221.410156,2.0
4216.410156,4227.05127,2.0
4217.179688,4224.102539,2.0
4210.384766,4218.589844,2.0
4208.974121,4218.077148,2.0
4215.256348,4221.794922,2.0
4217.94873,4225.128418,2.0
4214.871582,4227.436035,2.0
4214.230957,4232.563965,2.0
4215.769043,4231.922852,2.0
4213.974121,4226.025879,2.0
4215.0,4230.384766,2.0
4212.436035,4227.94873,2.0
4202.94873,4217.05127,2.0
4202.179688,4219.615234,2.0
4209.102539,4222.179688,2.0
4211.410156,4214.358887,2.0
4210.384766,4216.410156,2.0
4207.94873,4221.794922,2.0
4201.410156,4216.025879,2.0
4198.461426,4214.615234,2.0
4202.563965,4217.820313,2.0
4203.461426,4216.025879,2.0
4198.077148,4213.974121,2.0
4199.871582,4216.666504,2.0
4213.333496,4223.205078,2.0
4216.538574,4219.358887,2.0
4206.410156,4210.256348,2.0
4208.077148,4213.461426,2.0
4217.94873,4221.410156,2.0
4215.384766,4222.436035,2.0
4211.538574,4224.230957,2.0
4215.128418,4232.05127,2.0
4215.384766,4236.666504,2.0
4215.256348,4228.846191,2.0
4215.384766,4221.666504,2.0
4210.384766,4223.974121,2.0
4203.461426,4223.589844,2.0
4199.358887,4214.871582,2.0
4196.153809,4207.436035,2.0
4191.922852,4209.230957,2.0
4190.384766,4213.589844,2.0
4187.692383,4209.615234,2.0
4186.025879,4200.128418,2.0
4189.615234,4199.358887,2.0
4191.794922,4199.871582,2.0
4189.102539,4191.538574,2.0
4187.94873,4184.615234,2.0
4187.94873,4186.794922,2.0
4181.922852,4194.615234,2.0
4179.615234,4194.487305,2.0
4184.871582,4190.897461,2.0
4186.666504,4196.666504,2.0
4184.615234,4201.922852,2.0
4183.846191,4200.769043,2.0
4185.512695,4200.512695,2.0
4185.384766,4196.025879,2.0
4182.94873,4190.512695,2.0
4182.307617,4196.153809,2.0
4182.436035,4201.025879,2.0
4182.563965,4198.974121,2.0
4183.589844,4196.794922,2.0
4187.436035,4198.461426,2.0
4190.641113,4201.922852,2.0
4186.794922,4201.538574,2.0
4183.974121,4198.589844,2.0
4191.025879,4197.436035,2.0
4191.922852,4199.358887,2.0
4186.282227,4207.94873,2.0
4194.615234,4218.717773,2.0
4204.230957,4216.153809,2.0
4200.384766,4212.05127,2.0
4203.205078,4224.102539,2.0
4208.717773,4231.410156,2.0
4206.282227,4225.384766,2.0
4208.717773,4221.025879,2.0
4209.487305,4219.358887,2.0
4202.179688,4216.410156,2.0
4205.641113,4218.077148,2.0
4213.974121,4222.94873,2.0
4212.692383,4227.820313,2.0
4213.205078,4230.769043,2.0
4216.025879,4228.974121,2.0
4215.128418,4230.897461,2.0
4215.769043,4231.666504,2.0
4216.025879,4228.333496,2.0
4216.794922,4231.538574,2.0
4214.487305,4228.717773,2.0
4204.871582,4216.922852,2.0
4199.871582,4215.384766,2.0
4203.205078,4221.153809,2.0
4205.641113,4218.461426,2.0
4206.538574,4215.769043,2.0
4205.256348,4216.666504,2.0
4198.974121,4218.205078,2.0
4196.666504,4215.512695,2.0
4196.282227,4204.102539,2.0
4189.615234,4197.05127,2.0
4184.743652,4200.512695,2.0
4184.871582,4202.563965,2.0
4185.769043,4198.205078,2.0
4186.794922,4197.179688,2.0
4184.871582,4201.153809,2.0
4186.282227,4200.897461,2.0
4197.436035,4204.230957,2.0
4201.538574,4213.461426,2.0
4188.974121,4209.615234,2.0
4181.025879,4199.871582,2.0
4183.717773,4200.0,2.0
4184.102539,4199.743652,2.0
4186.794922,4202.94873,2.0
4191.538574,4210.384766,2.0
4187.563965,4204.871582,2.0
4180.384766,4200.0,2.0
4174.743652,4202.179688,2.0
4168.846191,4191.410156,2.0
4173.333496,4186.666504,2.0
4184.230957,4200.897461,2.0
4186.794922,4208.461426,2.0
4186.153809,4206.153809,2.0
4189.487305,4204.102539,2.0
4188.333496,4204.230957,2.0
4183.333496,4202.820313,2.0
4185.769043,4195.512695,2.0
4183.461426,4188.077148,2.0
4174.615234,4185.769043,2.0
4175.512695,4185.641113,2.0
4179.487305,4187.563965,2.0
4172.820313,4187.179688,2.0
4169.487305,4185.0,2.0
4180.128418,4195.0,2.0
4184.230957,4205.0,2.0
4180.897461,4198.333496,2.0
4182.436035,4198.717773,2.0
4187.179688,4203.461426,2.0
4181.153809,4190.641113,2.0
4171.025879,4180.384766,2.0
4176.922852,4188.333496,2.0
4181.025879,4192.94873,2.0
4169.230957,4187.05127,2.0
4164.871582,4183.205078,2.0
4169.743652,4181.538574,2.0
4167.563965,4181.410156,2.0
4167.436035,4183.717773,2.0
4171.410156,4184.871582,2.0
4170.897461,4184.102539,2.0
4172.820313,4181.538574,2.0
4174.743652,4182.179688,2.0
4173.461426,4186.538574,2.0
4175.769043,4189.358887,2.0
4176.410156,4184.487305,2.0
4165.0,4173.974121,2.0
4154.743652,4168.717773,2.0
4152.307617,4165.512695,2.0
4153.077148,4168.205078,2.0
4156.153809,4178.974121,2.0
4156.922852,4178.461426,2.0
4153.974121,4165.897461,2.0
4153.589844,4166.794922,2.0
4156.410156,4169.615234,2.0
4156.153809,4156.025879,2.0
4153.205078,4149.487305,2.0
4148.974121,4153.333496,2.0
4147.436035,4151.538574,2.0
4151.410156,4152.179688,2.0
4154.743652,4159.615234,2.0
4154.743652,4160.769043,2.0
4153.461426,4158.461426,2.0
4156.666504,4163.589844,2.0
4163.205078,4170.512695,2.0
4161.538574,4172.436035,2.0
4155.897461,4166.025879,2.0
4161.794922,4157.94873,2.0
4169.615234,4159.871582,2.0
4169.615234,4168.846191,2.0
4168.846191,4166.922852,2.0
4167.179688,4159.615234,2.0
4163.077148,4162.307617,2.0
4165.384766,4166.794922,2.0
4173.077148,4177.563965,2.0
4172.94873,4185.769043,2.0
4169.871582,4175.897461,2.0
4170.512695,4169.358887,2.0
4165.641113,4172.05127,2.0
4157.94873,4159.871582,2.0
4155.384766,4148.974121,2.0
4156.025879,4154.615234,2.0
4160.897461,4155.0,2.0
4169.230957,4159.615234,2.0
4171.410156,4172.563965,2.0
4168.717773,4172.307617,2.0
4169.487305,4168.974121,2.0
4170.512695,4173.846191,2.0
4166.538574,4175.641113,2.0
4158.717773,4169.358887,2.0
4154.102539,4158.077148,2.0
4153.846191,4151.410156,2.0
4154.487305,4156.538574,2.0
4155.769043,4152.179688,2.0
4152.692383,4139.615234,2.0
4150.256348,4146.922852,2.0
4157.307617,4161.282227,2.0
4158.589844,4155.641113,2.0
4152.563965,4148.461426,2.0
4160.897461,4158.461426,2.0
4167.820313,4163.717773,2.0
4156.666504,4153.846191,2.0
4152.692383,4150.512695,2.0
4154.487305,4153.333496,2.0
4144.102539,4145.641113,2.0
4141.153809,4135.128418,2.0
4152.563965,4141.922852,2.0
4154.743652,4149.871582,2.0
4151.025879,4142.436035,2.0
4154.102539,4142.692383,2.0
4156.794922,4154.102539,2.0
4153.589844,4148.717773,2.0
4148.077148,4135.0,2.0
4150.512695,4144.743652,2.0
4152.436035,4157.179688,2.0
4141.922852,4146.153809,2.0
4136.025879,4136.666504,2.0
