EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4148.589844,2.0
4163.717773,4144.487305,2.0
4162.436035,4150.384766,2.0
4166.025879,4158.333496,2.0
4168.205078,4164.230957,2.0
4168.717773,4170.897461,2.0
4167.307617,4167.94873,2.0
4162.563965,4155.384766,2.0
4165.384766,4154.615234,2.0
4173.974121,4160.128418,2.0
4168.589844,4153.974121,2.0
4160.769043,4148.589844,2.0
4165.769043,4151.922852,2.0
4169.743652,4152.692383,2.0
4168.333496,4150.769043,2.0
4168.846191,4154.358887,2.0
4168.205078,4152.820313,2.0
4166.153809,4143.461426,2.0
4166.794922,4143.589844,2.0
4167.94873,4152.94873,2.0
4170.512695,4160.769043,2.0
4173.974121,4166.282227,2.0
4173.717773,4169.102539,2.0
4174.487305,4168.333496,2.0
4176.282227,4168.589844,2.0
4173.077148,4166.538574,2.0
4169.871582,4160.769043,2.0
4171.025879,4156.666504,2.0
4171.538574,4152.820313,2.0
4170.0,4152.94873,2.0
4168.589844,4154.615234,2.0
4168.461426,4152.05127,2.0
4163.589844,4151.282227,2.0
4154.230957,4153.205078,2.0
4156.794922,4153.461426,2.0
4169.358887,4155.641113,2.0
4170.512695,4155.769043,2.0
4165.897461,4152.05127,2.0
4169.487305,4156.538574,2.0
4172.94873,4167.94873,2.0
4171.282227,4169.230957,2.0
4168.846191,4163.717773,2.0
4167.307617,4159.358887,2.0
4170.0,4155.0,2.0
4175.384766,4159.102539,2.0
4176.794922,4168.205078,2.0
4171.282227,4164.743652,2.0
4167.94873,4155.512695,2.0
4169.871582,4155.897461,2.0
4166.282227,4156.410156,2.0
4157.692383,4151.794922,2.0
4156.538574,4151.922852,2.0
4157.307617,4154.102539,2.0
4156.153809,4150.897461,2.0
4163.461426,4141.922852,2.0
4168.077148,4139.230957,2.0
4159.615234,4147.436035,2.0
4158.846191,4154.615234,2.0
4169.615234,4152.05127,2.0
4173.717773,4148.589844,2.0
4171.282227,4156.794922,2.0
4173.077148,4169.102539,2.0
4173.974121,4170.384766,2.0
4165.128418,4155.769043,2.0
4157.94873,4143.205078,2.0
4163.205078,4146.794922,2.0
4171.666504,4156.153809,2.0
4168.974121,4152.820313,2.0
4163.846191,4143.077148,2.0
4167.94873,4146.025879,2.0
4171.153809,4155.256348,2.0
4169.102539,4160.256348,2.0
4172.692383,4166.922852,2.0
4178.589844,4178.717773,2.0
4175.128418,4185.128418,2.0
4168.205078,4182.692383,2.0
4171.025879,4183.077148,2.0
4178.077148,4188.205078,2.0
4181.282227,4189.487305,2.0
4181.410156,4184.102539,2.0
4183.205078,4181.282227,2.0
4186.538574,4181.794922,2.0
4186.153809,4183.717773,2.0
4184.615234,4186.025879,2.0
4187.436035,4185.128418,2.0
4181.538574,4184.102539,2.0
4171.538574,4184.743652,2.0
4177.05127,4186.153809,2.0
4183.205078,4188.461426,2.0
4176.282227,4187.820313,2.0
4175.897461,4183.205078,2.0
4185.128418,4189.358887,2.0
4187.820313,4201.794922,2.0
4187.692383,4203.205078,2.0
4188.333496,4202.563965,2.0
4187.179688,4209.230957,2.0
4188.333496,4207.307617,2.0
4184.615234,4192.563965,2.0
4175.512695,4182.436035,2.0
4169.487305,4181.538574,2.0
4166.153809,4183.205078,2.0
4166.025879,4183.205078,2.0
4169.743652,4182.820313,2.0
4171.153809,4182.692383,2.0
4170.512695,4185.512695,2.0
4173.974121,4188.461426,2.0
4169.615234,4176.410156,2.0
4155.641113,4164.102539,2.0
4154.487305,4173.589844,2.0
4166.666504,4189.358887,2.0
4170.641113,4186.922852,2.0
4164.102539,4174.230957,2.0
4158.846191,4167.179688,2.0
4157.692383,4172.563965,2.0
4161.666504,4179.487305,2.0
4167.05127,4172.179688,2.0
4170.641113,4170.128418,2.0
4174.743652,4185.256348,2.0
4174.615234,4190.384766,2.0
4171.410156,4183.846191,2.0
4170.769043,4181.153809,2.0
4171.538574,4179.743652,2.0
4175.128418,4183.333496,2.0
4181.922852,4192.692383,2.0
4180.641113,4189.230957,2.0
4173.077148,4178.717773,2.0
4170.128418,4180.641113,2.0
4173.077148,4186.025879,2.0
4177.94873,4185.641113,2.0
4182.307617,4191.153809,2.0
4186.922852,4202.94873,2.0
4189.358887,4206.025879,2.0
4186.025879,4198.333496,2.0
4177.307617,4192.820313,2.0
4173.717773,4191.666504,2.0
4175.0,4183.205078,2.0
4171.153809,4171.666504,2.0
4172.05127,4175.128418,2.0
4181.666504,4185.641113,2.0
4184.743652,4184.358887,2.0
4176.025879,4183.589844,2.0
4168.846191,4181.794922,2.0
4169.102539,4172.563965,2.0
4169.743652,4174.358887,2.0
4167.307617,4182.563965,2.0
4166.282227,4178.205078,2.0
4171.153809,4172.94873,2.0
4174.487305,4173.717773,2.0
4164.743652,4170.0,2.0
