EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4157.436035,2.0
4158.846191,4159.358887,2.0
4153.846191,4156.666504,2.0
4153.717773,4152.820313,2.0
4157.307617,4154.102539,2.0
4163.974121,4153.846191,2.0
4169.615234,4151.538574,2.0
4169.615234,4151.025879,2.0
4166.666504,4151.794922,2.0
4167.307617,4154.615234,2.0
4171.538574,4158.205078,2.0
4170.256348,4154.230957,2.0
4168.461426,4152.05127,2.0
4176.410156,4163.461426,2.0
4180.641113,4171.922852,2.0
4173.077148,4166.794922,2.0
4168.333496,4160.769043,2.0
4170.512695,4159.230957,2.0
4172.179688,4155.769043,2.0
4169.358887,4152.436035,2.0
4166.282227,4152.05127,2.0
4166.410156,4152.436035,2.0
4169.358887,4154.743652,2.0
4169.743652,4156.666504,2.0
4169.487305,4155.0,2.0
4170.512695,4153.717773,2.0
4171.282227,4154.230957,2.0
4172.307617,4154.871582,2.0
4170.384766,4154.358887,2.0
4168.205078,4154.743652,2.0
4169.743652,4154.102539,2.0
4171.922852,4154.102539,2.0
4172.820313,4156.794922,2.0
4171.153809,4154.615234,2.0
4168.974121,4151.410156,2.0
4168.846191,4156.410156,2.0
4168.333496,4158.846191,2.0
4167.94873,4155.256348,2.0
4168.461426,4155.384766,2.0
4170.128418,4156.666504,2.0
4169.358887,4154.102539,2.0
4163.589844,4154.230957,2.0
4162.94873,4154.102539,2.0
4168.333496,4149.102539,2.0
4163.205078,4148.974121,2.0
4154.358887,4152.820313,2.0
4161.794922,4152.179688,2.0
4172.820313,4156.410156,2.0
4172.820313,4166.153809,2.0
4171.410156,4170.0,2.0
4172.05127,4169.358887,2.0
4171.922852,4169.743652,2.0
4170.769043,4169.487305,2.0
4168.846191,4168.717773,2.0
4168.974121,4169.102539,2.0
4170.897461,4170.256348,2.0
4172.179688,4174.102539,2.0
4171.666504,4175.128418,2.0
4169.230957,4172.179688,2.0
4167.307617,4172.05127,2.0
4168.589844,4170.769043,2.0
4173.717773,4170.384766,2.0
4175.769043,4173.205078,2.0
4170.256348,4171.282227,2.0
4165.512695,4169.743652,2.0
4169.487305,4173.717773,2.0
4169.230957,4168.205078,2.0
4159.358887,4159.102539,2.0
4159.871582,4165.512695,2.0
4165.641113,4174.871582,2.0
4160.384766,4167.820313,2.0
4153.974121,4164.230957,2.0
4155.384766,4174.615234,2.0
4156.666504,4178.461426,2.0
4155.897461,4172.820313,2.0
4156.538574,4171.410156,2.0
4154.615234,4174.487305,2.0
4151.922852,4167.820313,2.0
4150.0,4155.769043,2.0
4152.179688,4157.692383,2.0
4157.179688,4169.743652,2.0
4157.820313,4167.820313,2.0
4155.0,4155.641113,2.0
4156.794922,4159.230957,2.0
4161.794922,4169.743652,2.0
4161.410156,4170.256348,2.0
4157.563965,4168.077148,2.0
4156.410156,4167.820313,2.0
4157.05127,4168.717773,2.0
4156.922852,4171.410156,2.0
4153.846191,4165.512695,2.0
4152.307617,4158.333496,2.0
4155.256348,4167.179688,2.0
4157.179688,4171.025879,2.0
4153.333496,4158.077148,2.0
4149.487305,4150.0,2.0
4153.846191,4156.538574,2.0
4153.717773,4160.256348,2.0
4141.025879,4158.077148,2.0
4134.230957,4161.794922,2.0
4144.615234,4166.922852,2.0
4157.05127,4168.205078,2.0
4158.717773,4167.563965,2.0
4157.563965,4168.589844,2.0
4158.077148,4175.384766,2.0
4157.94873,4183.461426,2.0
4156.153809,4181.153809,2.0
4155.128418,4168.974121,2.0
4156.410156,4170.897461,2.0
4158.974121,4178.205078,2.0
4165.256348,4173.077148,2.0
4166.922852,4169.743652,2.0
4161.025879,4174.102539,2.0
4158.333496,4174.871582,2.0
4156.538574,4171.666504,2.0
4152.692383,4174.358887,2.0
4153.333496,4177.820313,2.0
4156.410156,4174.230957,2.0
4153.974121,4169.102539,2.0
4151.538574,4168.974121,2.0
4152.05127,4172.307617,2.0
4151.025879,4172.94873,2.0
4149.615234,4169.743652,2.0
4150.769043,4165.769043,2.0
4152.820313,4170.0,2.0
4154.743652,4177.179688,2.0
4155.897461,4175.384766,2.0
4154.230957,4176.282227,2.0
4155.384766,4182.436035,2.0
4162.94873,4177.692383,2.0
4168.205078,4168.846191,2.0
4167.94873,4171.153809,2.0
4167.436035,4179.102539,2.0
4167.692383,4185.512695,2.0
4166.922852,4182.692383,2.0
4166.025879,4170.0,2.0
4166.922852,4170.0,2.0
4170.0,4185.384766,2.0
4169.743652,4186.666504,2.0
4165.897461,4173.974121,2.0
4167.179688,4176.794922,2.0
4171.794922,4185.128418,2.0
4170.256348,4177.179688,2.0
4166.282227,4168.846191,2.0
4166.538574,4171.794922,2.0
4168.974121,4177.436035,2.0
4169.871582,4181.282227,2.0
4169.230957,4182.05127,2.0
4172.94873,4182.307617,2.0
4178.077148,4185.641113,2.0
4180.769043,4185.512695,2.0
4178.589844,4183.077148,2.0
4175.512695,4181.794922,2.0
4173.461426,4175.512695,2.0
4167.179688,4166.666504,2.0
4162.179688,4166.538574,2.0
4166.538574,4174.102539,2.0
4173.461426,4178.589844,2.0
4170.384766,4176.538574,2.0
4166.410156,4177.563965,2.0
4170.769043,4185.769043,2.0
4171.025879,4186.666504,2.0
4169.615234,4185.128418,2.0
4172.692383,4190.256348,2.0
4169.743652,4184.615234,2.0
4158.974121,4168.974121,2.0
4154.615234,4164.102539,2.0
4158.461426,4168.333496,2.0
4162.563965,4165.641113,2.0
4168.589844,4165.769043,2.0
4172.05127,4170.897461,2.0
4166.922852,4172.436035,2.0
4160.128418,4175.512695,2.0
4158.461426,4179.230957,2.0
4160.256348,4179.358887,2.0
4159.230957,4176.666504,2.0
4160.384766,4172.05127,2.0
4167.820313,4167.179688,2.0
4168.333496,4167.692383,2.0
4159.743652,4169.871582,2.0
4155.512695,4165.128418,2.0
4155.897461,4165.641113,2.0
4155.512695,4170.641113,2.0
4157.436035,4165.769043,2.0
4158.077148,4162.307617,2.0
4156.922852,4168.461426,2.0
4158.205078,4171.153809,2.0
4157.179688,4168.461426,2.0
4152.179688,4170.128418,2.0
4151.025879,4166.410156,2.0
4152.94873,4158.077148,2.0
4151.153809,4156.153809,2.0
4147.692383,4150.0,2.0
4151.153809,4143.077148,2.0
4157.820313,4143.333496,2.0
4151.538574,4136.025879,2.0
4138.974121,4124.230957,2.0
4137.692383,4129.871582,2.0
4139.487305,4137.436035,2.0
4133.974121,4128.717773,2.0
4132.820313,4119.615234,2.0
4139.871582,4120.256348,2.0
4143.461426,4133.205078,2.0
4139.102539,4137.820313,2.0
4138.974121,4124.230957,2.0
4146.666504,4119.615234,2.0
4147.94873,4122.820313,2.0
4138.717773,4111.153809,2.0
4133.333496,4101.538574,2.0
4136.666504,4107.563965,2.0
4136.025879,4110.897461,2.0
4128.333496,4108.461426,2.0
4123.846191,4102.820313,2.0
4123.974121,4098.974121,2.0
4125.512695,4101.538574,2.0
4132.05127,4104.615234,2.0
4138.974121,4113.333496,2.0
4140.128418,4120.256348,2.0
4141.922852,4111.153809,2.0
4141.794922,4098.205078,2.0
4133.717773,4095.384521,2.0
4125.641113,4091.410156,2.0
4123.205078,4088.846191,2.0
4123.205078,4098.589844,2.0
4124.230957,4102.94873,2.0
4128.205078,4097.820313,2.0
4137.05127,4097.692383,2.0
4138.333496,4097.820313,2.0
4127.179688,4086.666748,2.0
4120.128418,4081.025635,2.0
4117.179688,4087.179443,2.0
4108.846191,4089.230713,2.0
4112.692383,4090.256348,2.0
4130.641113,4092.05127,2.0
4140.769043,4097.820313,2.0
4137.820313,4107.94873,2.0
4128.461426,4103.461426,2.0
4127.307617,4095.384521,2.0
4137.436035,4110.769043,2.0
4137.820313,4121.538574,2.0
4125.0,4107.179688,2.0
4121.666504,4105.512695,2.0
4123.974121,4112.820313,2.0
4123.461426,4105.769043,2.0
4132.179688,4108.974121,2.0
4140.384766,4121.922852,2.0
4139.487305,4126.538574,2.0
4140.0,4135.512695,2.0
4141.153809,4140.641113,2.0
4135.897461,4126.153809,2.0
4135.0,4119.487305,2.0
4143.077148,4130.384766,2.0
4144.615234,4136.282227,2.0
4141.282227,4142.307617,2.0
4140.128418,4150.384766,2.0
4140.128418,4151.538574,2.0
4145.512695,4151.538574,2.0
4153.846191,4154.102539,2.0
4156.794922,4159.358887,2.0
4155.384766,4167.94873,2.0
4153.589844,4170.0,2.0
4152.563965,4165.769043,2.0
4155.384766,4166.922852,2.0
4158.461426,4162.436035,2.0
4156.666504,4157.05127,2.0
4157.307617,4166.153809,2.0
4157.179688,4172.179688,2.0
4154.871582,4165.769043,2.0
4153.461426,4163.846191,2.0
4152.563965,4168.205078,2.0
4158.974121,4170.769043,2.0
4166.153809,4170.897461,2.0
4159.102539,4168.205078,2.0
4152.563965,4165.256348,2.0
4163.205078,4166.025879,2.0
4172.307617,4167.307617,2.0
4168.333496,4167.307617,2.0
4163.846191,4172.307617,2.0
4168.461426,4187.179688,2.0
4178.974121,4199.615234,2.0
4186.538574,4208.717773,2.0
4194.743652,4226.538574,2.0
4203.846191,4235.641113,2.0
4198.333496,4222.94873,2.0
4183.846191,4214.871582,2.0
4181.410156,4218.717773,2.0
4191.410156,4216.282227,2.0
4200.128418,4217.563965,2.0
4201.922852,4231.410156,2.0
4201.538574,4238.333496,2.0
4200.769043,4231.153809,2.0
4201.410156,4231.153809,2.0
4208.846191,4243.461426,2.0
4218.205078,4251.153809,2.0
4220.0,4250.128418,2.0
4213.205078,4246.794922,2.0
4205.0,4240.897461,2.0
4199.487305,4227.563965,2.0
4198.717773,4215.769043,2.0
4197.692383,4218.589844,2.0
4198.077148,4228.205078,2.0
4200.348145,4231.080566,2.0
4202.619141,4233.956055,2.0
4204.890137,4236.831543,2.0
4207.161133,4239.707031,2.0
4209.432129,4242.58252,2.0
4211.703125,4245.458008,2.0
4213.974121,4248.333496,2.0
4205.512695,4244.358887,2.0
4198.461426,4235.384766,2.0
4200.897461,4231.538574,2.0
4203.077148,4234.743652,2.0
4201.410156,4232.563965,2.0
4197.692383,4227.436035,2.0
4196.025879,4229.102539,2.0
4199.102539,4235.256348,2.0
4201.153809,4228.333496,2.0
4198.205078,4218.717773,2.0
4193.974121,4228.205078,2.0
4191.282227,4233.461426,2.0
4187.05127,4220.641113,2.0
4181.666504,4214.358887,2.0
4181.153809,4210.641113,2.0
4182.307617,4199.102539,2.0
4181.538574,4198.589844,2.0
4183.846191,4205.641113,2.0
4185.512695,4207.436035,2.0
4183.205078,4211.794922,2.0
4186.153809,4218.461426,2.0
4189.102539,4221.282227,2.0
4184.743652,4215.128418,2.0
4183.461426,4203.589844,2.0
4186.666504,4200.512695,2.0
4186.025879,4205.512695,2.0
4185.384766,4204.358887,2.0
4187.436035,4201.153809,2.0
4189.487305,4207.179688,2.0
4193.461426,4210.256348,2.0
4196.282227,4199.615234,2.0
4190.256348,4191.025879,2.0
4185.641113,4197.94873,2.0
4185.897461,4204.743652,2.0
4186.794922,4200.512695,2.0
4192.436035,4198.846191,2.0
4196.538574,4204.102539,2.0
4191.666504,4206.666504,2.0
4187.307617,4203.717773,2.0
4186.794922,4196.410156,2.0
4181.410156,4186.922852,2.0
4180.256348,4184.743652,2.0
4186.282227,4190.384766,2.0
4185.128418,4187.563965,2.0
4182.820313,4182.692383,2.0
4181.794922,4183.589844,2.0
4176.538574,4178.077148,2.0
4172.820313,4173.333496,2.0
4173.589844,4181.153809,2.0
4172.820313,4192.820313,2.0
4168.589844,4199.102539,2.0
4168.461426,4200.512695,2.0
4172.307617,4201.666504,2.0
4170.128418,4202.307617,2.0
4167.94873,4195.0,2.0
4175.0,4191.794922,2.0
4176.922852,4198.205078,2.0
4169.358887,4193.717773,2.0
4172.436035,4188.333496,2.0
4181.538574,4198.974121,2.0
4183.846191,4206.025879,2.0
4182.820313,4198.333496,2.0
4177.05127,4194.615234,2.0
4172.563965,4198.974121,2.0
4180.512695,4200.897461,2.0
4180.897461,4196.922852,2.0
4174.615234,4192.820313,2.0
4183.077148,4202.94873,2.0
4190.0,4206.538574,2.0
4181.025879,4190.897461,2.0
4180.128418,4188.205078,2.0
4185.512695,4204.487305,2.0
4176.922852,4203.077148,2.0
4171.282227,4187.05127,2.0
4172.563965,4183.974121,2.0
4170.0,4187.307617,2.0
4178.717773,4189.230957,2.0
4185.256348,4187.179688,2.0
4174.615234,4187.179688,2.0
