EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4153.333496,2.0
4155.769043,4153.205078,2.0
4163.077148,4155.769043,2.0
4157.05127,4154.487305,2.0
4160.769043,4162.436035,2.0
4175.512695,4173.333496,2.0
4159.358887,4153.846191,2.0
4145.897461,4145.897461,2.0
4166.922852,4165.512695,2.0
4164.102539,4158.205078,2.0
4144.358887,4147.05127,2.0
4161.794922,4165.256348,2.0
4171.538574,4164.102539,2.0
4156.538574,4150.512695,2.0
4160.641113,4160.897461,2.0
4169.615234,4165.0,2.0
4161.025879,4162.94873,2.0
4168.717773,4180.256348,2.0
4178.461426,4180.641113,2.0
4153.333496,4153.974121,2.0
4139.615234,4151.538574,2.0
4156.666504,4163.974121,2.0
4163.717773,4165.384766,2.0
4161.666504,4164.230957,2.0
4168.846191,4164.487305,2.0
4172.05127,4164.743652,2.0
4168.077148,4172.436035,2.0
4172.820313,4178.589844,2.0
4166.538574,4169.230957,2.0
4149.102539,4151.282227,2.0
4154.871582,4149.871582,2.0
4171.794922,4163.077148,2.0
4159.743652,4154.230957,2.0
4144.743652,4138.717773,2.0
4162.692383,4158.974121,2.0
4167.94873,4171.794922,2.0
4155.512695,4150.641113,2.0
4165.512695,4157.563965,2.0
4166.922852,4172.05127,2.0
4156.025879,4164.230957,2.0
4165.384766,4165.769043,2.0
4170.769043,4174.358887,2.0
4157.436035,4167.436035,2.0
4147.94873,4154.102539,2.0
4163.974121,4163.205078,2.0
4179.615234,4173.589844,2.0
4165.641113,4165.256348,2.0
4145.897461,4152.179688,2.0
4158.077148,4155.641113,2.0
4173.333496,4166.538574,2.0
4166.153809,4168.589844,2.0
4173.589844,4176.538574,2.0
4185.128418,4188.077148,2.0
4175.128418,4183.717773,2.0
4167.563965,4175.128418,2.0
4170.128418,4175.512695,2.0
4166.538574,4178.974121,2.0
4159.102539,4167.307617,2.0
4160.641113,4158.205078,2.0
4161.666504,4160.769043,2.0
4161.922852,4169.487305,2.0
4159.487305,4170.128418,2.0
4165.256348,4162.436035,2.0
4184.102539,4171.410156,2.0
4170.512695,4166.282227,2.0
4141.794922,4146.410156,2.0
4145.897461,4149.487305,2.0
4156.922852,4159.615234,2.0
4164.871582,4170.256348,2.0
4170.384766,4176.666504,2.0
4157.307617,4155.769043,2.0
4152.179688,4146.153809,2.0
4170.897461,4168.974121,2.0
4176.153809,4179.487305,2.0
4166.666504,4166.922852,2.0
4155.897461,4153.333496,2.0
4160.897461,4156.153809,2.0
4180.0,4176.025879,2.0
4165.512695,4173.205078,2.0
4142.820313,4153.461426,2.0
4160.128418,4159.358887,2.0
4167.94873,4163.589844,2.0
4162.307617,4167.692383,2.0
4166.025879,4171.410156,2.0
4162.05127,4160.769043,2.0
4161.922852,4161.410156,2.0
4161.153809,4166.410156,2.0
4157.692383,4161.025879,2.0
4163.717773,4162.563965,2.0
4157.05127,4155.0,2.0
4148.717773,4147.692383,2.0
4165.0,4164.230957,2.0
4177.179688,4180.384766,2.0
4173.717773,4179.487305,2.0
4171.410156,4174.230957,2.0
4161.666504,4166.922852,2.0
4163.974121,4168.974121,2.0
4172.05127,4179.871582,2.0
4151.282227,4159.743652,2.0
4154.871582,4153.589844,2.0
4185.384766,4185.897461,2.0
4170.0,4182.563965,2.0
4143.077148,4146.153809,2.0
4154.743652,4145.512695,2.0
4162.307617,4165.769043,2.0
4150.128418,4159.871582,2.0
4153.205078,4155.0,2.0
4160.0,4161.282227,2.0
4153.846191,4158.717773,2.0
4155.256348,4161.025879,2.0
4172.820313,4176.538574,2.0
4185.0,4185.128418,2.0
4165.256348,4163.205078,2.0
4139.102539,4138.974121,2.0
4151.410156,4153.589844,2.0
4174.102539,4172.307617,2.0
4165.512695,4161.666504,2.0
4151.282227,4149.230957,2.0
4153.974121,4153.461426,2.0
4164.743652,4159.871582,2.0
4172.692383,4173.846191,2.0
4174.102539,4179.102539,2.0
4172.307617,4170.256348,2.0
4157.820313,4158.846191,2.0
4146.153809,4151.922852,2.0
4157.563965,4162.05127,2.0
4167.05127,4171.794922,2.0
4156.922852,4159.743652,2.0
4163.589844,4156.410156,2.0
4182.179688,4175.641113,2.0
4175.769043,4173.589844,2.0
4166.538574,4157.179688,2.0
4165.128418,4155.641113,2.0
4165.769043,4166.025879,2.0
4172.692383,4175.641113,2.0
4169.743652,4171.025879,2.0
4164.871582,4165.641113,2.0
4161.922852,4160.128418,2.0
4165.0,4161.282227,2.0
4178.333496,4181.410156,2.0
4177.05127,4181.538574,2.0
