EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4203.589844,2.0
4169.743652,4208.333496,2.0
4170.384766,4208.846191,2.0
4167.436035,4205.769043,2.0
4166.410156,4202.307617,2.0
4166.794922,4203.333496,2.0
4163.589844,4204.102539,2.0
4159.615234,4197.179688,2.0
4156.794922,4187.179688,2.0
4152.692383,4183.846191,2.0
4150.384766,4186.153809,2.0
4153.461426,4187.179688,2.0
4160.0,4189.358887,2.0
4159.871582,4190.512695,2.0
4156.025879,4185.897461,2.0
4163.461426,4183.974121,2.0
4168.717773,4185.769043,2.0
4160.256348,4186.538574,2.0
4158.717773,4193.077148,2.0
4167.94873,4200.512695,2.0
4168.461426,4201.410156,2.0
4167.692383,4199.102539,2.0
4167.820313,4193.333496,2.0
4157.820313,4184.871582,2.0
4157.94873,4183.974121,2.0
4168.205078,4189.230957,2.0
4169.487305,4188.974121,2.0
4167.563965,4186.666504,2.0
4166.025879,4185.897461,2.0
4159.615234,4184.871582,2.0
4155.128418,4182.436035,2.0
4161.666504,4184.743652,2.0
4168.205078,4194.487305,2.0
4170.897461,4200.0,2.0
4174.102539,4198.717773,2.0
4173.461426,4196.922852,2.0
4169.487305,4196.153809,2.0
4167.307617,4198.846191,2.0
4169.102539,4199.102539,2.0
4170.0,4189.230957,2.0
4167.179688,4180.769043,2.0
4160.512695,4183.846191,2.0
4156.538574,4186.538574,2.0
4159.743652,4185.0,2.0
4159.230957,4184.102539,2.0
4155.769043,4186.025879,2.0
4156.538574,4188.333496,2.0
4159.102539,4188.974121,2.0
4162.820313,4193.333496,2.0
4165.769043,4201.666504,2.0
4159.743652,4200.641113,2.0
4150.769043,4194.102539,2.0
4154.230957,4192.692383,2.0
4158.205078,4190.769043,2.0
4153.333496,4185.641113,2.0
4156.922852,4186.153809,2.0
4167.820313,4186.538574,2.0
4170.256348,4187.05127,2.0
4168.333496,4190.512695,2.0
4169.230957,4190.0,2.0
4168.589844,4185.769043,2.0
4165.128418,4187.307617,2.0
4159.743652,4189.487305,2.0
4156.922852,4187.820313,2.0
4159.615234,4187.820313,2.0
4158.077148,4187.307617,2.0
4152.436035,4183.333496,2.0
4151.538574,4182.307617,2.0
4156.410156,4184.615234,2.0
4165.0,4190.0,2.0
4169.487305,4196.153809,2.0
4169.102539,4201.153809,2.0
4170.641113,4199.871582,2.0
4166.538574,4191.153809,2.0
4156.410156,4185.512695,2.0
4152.307617,4187.05127,2.0
4155.641113,4187.05127,2.0
4156.666504,4184.358887,2.0
4155.512695,4185.256348,2.0
4160.769043,4187.94873,2.0
4168.205078,4188.333496,2.0
4166.538574,4187.179688,2.0
4156.538574,4186.794922,2.0
4150.128418,4181.922852,2.0
4153.205078,4174.230957,2.0
4158.717773,4175.769043,2.0
4160.641113,4184.615234,2.0
4157.179688,4185.769043,2.0
4157.436035,4179.230957,2.0
4161.794922,4175.0,2.0
4165.641113,4173.077148,2.0
4168.846191,4171.666504,2.0
4165.769043,4169.743652,2.0
4155.641113,4168.846191,2.0
4148.205078,4169.358887,2.0
4150.128418,4169.102539,2.0
4156.538574,4170.128418,2.0
4156.282227,4168.717773,2.0
4154.102539,4169.230957,2.0
4160.769043,4178.333496,2.0
4168.589844,4183.974121,2.0
4166.794922,4182.820313,2.0
4166.538574,4186.025879,2.0
4170.512695,4186.922852,2.0
4168.205078,4182.307617,2.0
4164.487305,4183.846191,2.0
4166.922852,4187.820313,2.0
4168.589844,4186.410156,2.0
4167.563965,4186.282227,2.0
4168.333496,4182.179688,2.0
4167.307617,4171.538574,2.0
4167.692383,4166.922852,2.0
4172.179688,4170.128418,2.0
4172.179688,4170.897461,2.0
4168.077148,4167.05127,2.0
4171.410156,4169.871582,2.0
4178.717773,4182.820313,2.0
4176.410156,4191.666504,2.0
4170.769043,4185.769043,2.0
4173.461426,4177.436035,2.0
4176.666504,4175.641113,2.0
4177.563965,4175.128418,2.0
4181.538574,4173.333496,2.0
4184.871582,4172.307617,2.0
4183.717773,4175.769043,2.0
4182.94873,4180.0,2.0
4183.461426,4181.282227,2.0
4185.128418,4182.820313,2.0
4188.077148,4184.358887,2.0
4186.153809,4182.179688,2.0
4182.179688,4181.282227,2.0
4185.128418,4185.384766,2.0
4187.563965,4181.282227,2.0
4183.461426,4176.922852,2.0
4183.077148,4182.179688,2.0
4188.461426,4186.538574,2.0
4189.871582,4185.128418,2.0
4184.102539,4179.871582,2.0
4181.153809,4178.205078,2.0
4185.0,4182.436035,2.0
4186.538574,4181.538574,2.0
4182.436035,4171.922852,2.0
4180.512695,4168.461426,2.0
4185.897461,4172.05127,2.0
4184.871582,4171.794922,2.0
4174.358887,4171.153809,2.0
4168.974121,4171.282227,2.0
4170.256348,4170.128418,2.0
4170.512695,4168.846191,2.0
4171.153809,4168.974121,2.0
4168.205078,4166.410156,2.0
4160.641113,4157.820313,2.0
4162.05127,4155.256348,2.0
4171.025879,4164.487305,2.0
4172.05127,4171.666504,2.0
4168.077148,4168.846191,2.0
4169.102539,4165.897461,2.0
4173.461426,4168.461426,2.0
4174.102539,4166.538574,2.0
4171.153809,4159.230957,2.0
4171.282227,4161.025879,2.0
4172.563965,4170.256348,2.0
4169.102539,4167.94873,2.0
4168.205078,4156.794922,2.0
4173.461426,4152.563965,2.0
4175.897461,4155.897461,2.0
4172.820313,4156.538574,2.0
4170.128418,4153.461426,2.0
4169.871582,4158.077148,2.0
4168.461426,4165.256348,2.0
4166.153809,4161.025879,2.0
4166.794922,4153.974121,2.0
4169.871582,4155.384766,2.0
4169.871582,4156.153809,2.0
4167.436035,4152.94873,2.0
4167.563965,4155.0,2.0
4164.743652,4150.256348,2.0
4154.871582,4139.487305,2.0
4150.0,4141.666504,2.0
4158.846191,4149.743652,2.0
4166.922852,4151.410156,2.0
4167.179688,4155.897461,2.0
4168.077148,4161.153809,2.0
4166.282227,4156.666504,2.0
4160.256348,4153.589844,2.0
4161.666504,4155.384766,2.0
4166.282227,4155.0,2.0
4164.358887,4155.641113,2.0
4165.512695,4157.307617,2.0
4169.230957,4155.128418,2.0
4167.692383,4150.641113,2.0
4168.717773,4151.282227,2.0
4171.282227,4156.410156,2.0
4170.769043,4157.307617,2.0
4172.94873,4155.128418,2.0
