EEG.O1,EEG.O2,MarkerValueInt
4185.0,4185.128418,2.0
4185.256348,4181.794922,2.0
4189.743652,4184.487305,2.0
4191.666504,4196.794922,2.0
4186.922852,4195.0,2.0
4181.025879,4180.641113,2.0
4183.461426,4180.512695,2.0
4186.794922,4189.102539,2.0
4182.94873,4193.589844,2.0
4184.615234,4195.512695,2.0
4194.615234,4196.538574,2.0
4201.538574,4200.641113,2.0
4205.128418,4205.897461,2.0
4211.666504,4209.230957,2.0
4218.589844,4216.666504,2.0
4214.358887,4216.025879,2.0
4207.563965,4204.743652,2.0
4208.461426,4201.153809,2.0
4207.436035,4203.589844,2.0
4201.153809,4202.692383,2.0
4200.0,4203.333496,2.0
4203.974121,4205.0,2.0
4205.512695,4201.794922,2.0
4207.05127,4198.589844,2.0
4209.230957,4205.384766,2.0
4212.307617,4218.077148,2.0
4215.384766,4219.871582,2.0
4214.615234,4212.307617,2.0
4213.077148,4212.94873,2.0
4214.102539,4215.769043,2.0
4215.897461,4213.589844,2.0
4215.0,4216.153809,2.0
4211.153809,4215.128418,2.0
4208.333496,4205.384766,2.0
4208.589844,4200.641113,2.0
4209.743652,4206.410156,2.0
4211.410156,4211.922852,2.0
4212.179688,4215.256348,2.0
4213.974121,4217.436035,2.0
4212.94873,4213.846191,2.0
4203.333496,4206.410156,2.0
4197.436035,4198.717773,2.0
4201.410156,4200.384766,2.0
4203.589844,4204.102539,2.0
4205.512695,4198.846191,2.0
4213.846191,4202.692383,2.0
4217.820313,4213.461426,2.0
4216.538574,4217.436035,2.0
4216.153809,4209.487305,2.0
4216.025879,4203.461426,2.0
4217.820313,4208.717773,2.0
4215.256348,4210.641113,2.0
4209.102539,4206.153809,2.0
4209.615234,4206.794922,2.0
4216.025879,4214.487305,2.0
4215.769043,4214.871582,2.0
4207.436035,4210.641113,2.0
4201.025879,4209.102539,2.0
4202.05127,4203.589844,2.0
4203.717773,4192.307617,2.0
4199.487305,4180.384766,2.0
4198.717773,4187.692383,2.0
4202.94873,4202.05127,2.0
4202.692383,4201.666504,2.0
4199.487305,4197.692383,2.0
4198.974121,4200.0,2.0
4198.717773,4198.974121,2.0
