EEG.O1,EEG.O2,MarkerValueInt
4180.384766,4186.794922,2.0
4184.615234,4186.153809,2.0
4186.282227,4192.563965,2.0
4189.871582,4200.512695,2.0
4187.179688,4195.512695,2.0
4172.820313,4178.461426,2.0
4165.512695,4168.589844,2.0
4177.563965,4175.128418,2.0
4184.615234,4185.769043,2.0
4175.512695,4187.436035,2.0
4175.128418,4183.461426,2.0
4183.974121,4185.0,2.0
4183.461426,4182.563965,2.0
4181.025879,4178.717773,2.0
4183.333496,4184.871582,2.0
4183.077148,4184.358887,2.0
4183.974121,4174.102539,2.0
4186.538574,4168.461426,2.0
4183.717773,4166.025879,2.0
4183.846191,4165.641113,2.0
4187.563965,4167.05127,2.0
4179.230957,4157.307617,2.0
4171.410156,4147.94873,2.0
4176.666504,4163.333496,2.0
4177.05127,4172.563965,2.0
4172.05127,4159.743652,2.0
4174.230957,4160.641113,2.0
4174.871582,4173.589844,2.0
4168.717773,4171.153809,2.0
4168.077148,4168.077148,2.0
4168.461426,4176.922852,2.0
4166.410156,4185.641113,2.0
4168.077148,4183.077148,2.0
4169.487305,4172.94873,2.0
4167.94873,4169.102539,2.0
4168.717773,4165.384766,2.0
4177.820313,4152.820313,2.0
4185.641113,4154.102539,2.0
4184.487305,4169.230957,2.0
4183.461426,4171.666504,2.0
4182.179688,4167.94873,2.0
4174.615234,4172.307617,2.0
4169.102539,4170.769043,2.0
4170.128418,4170.0,2.0
4171.666504,4176.410156,2.0
4171.025879,4175.769043,2.0
4168.717773,4169.487305,2.0
4170.384766,4168.846191,2.0
4178.333496,4171.282227,2.0
4183.717773,4169.871582,2.0
4186.922852,4173.461426,2.0
4186.025879,4177.179688,2.0
4177.94873,4175.897461,2.0
4176.538574,4188.333496,2.0
4184.871582,4202.05127,2.0
4183.717773,4198.077148,2.0
4174.358887,4185.641113,2.0
4168.846191,4176.025879,2.0
4169.487305,4168.974121,2.0
4176.666504,4173.717773,2.0
4180.384766,4180.256348,2.0
4177.307617,4172.94873,2.0
4181.282227,4172.692383,2.0
4189.487305,4184.358887,2.0
4183.974121,4183.589844,2.0
4170.384766,4169.487305,2.0
4167.820313,4165.512695,2.0
4173.205078,4170.128418,2.0
4172.05127,4159.102539,2.0
4165.0,4147.94873,2.0
4167.692383,4159.871582,2.0
4173.589844,4169.358887,2.0
4174.358887,4163.077148,2.0
4177.820313,4163.717773,2.0
4184.871582,4171.538574,2.0
4185.512695,4174.230957,2.0
4176.666504,4172.692383,2.0
4168.077148,4170.0,2.0
4168.205078,4169.487305,2.0
4177.05127,4172.05127,2.0
4186.025879,4171.153809,2.0
4185.512695,4168.974121,2.0
4177.179688,4170.256348,2.0
4172.692383,4168.333496,2.0
4172.307617,4165.641113,2.0
4168.333496,4167.179688,2.0
4172.563965,4171.410156,2.0
4182.563965,4176.282227,2.0
4180.512695,4178.077148,2.0
4171.025879,4177.05127,2.0
4168.846191,4174.487305,2.0
4170.641113,4171.282227,2.0
4172.179688,4170.769043,2.0
4169.615234,4171.794922,2.0
4169.615234,4168.205078,2.0
4178.974121,4161.025879,2.0
4178.461426,4157.05127,2.0
4171.153809,4155.897461,2.0
4171.922852,4153.205078,2.0
4165.897461,4150.512695,2.0
4153.461426,4151.922852,2.0
4152.820313,4150.641113,2.0
4154.743652,4153.077148,2.0
4156.282227,4167.307617,2.0
4164.230957,4174.871582,2.0
4165.897461,4168.333496,2.0
4165.384766,4166.410156,2.0
4171.922852,4170.0,2.0
4172.820313,4166.666504,2.0
4169.871582,4167.820313,2.0
4171.410156,4171.922852,2.0
4170.128418,4164.102539,2.0
4166.666504,4158.846191,2.0
4170.0,4161.794922,2.0
4169.358887,4161.153809,2.0
4159.230957,4161.794922,2.0
4157.820313,4168.846191,2.0
4166.282227,4168.846191,2.0
4169.615234,4163.717773,2.0
4169.358887,4171.410156,2.0
4169.743652,4173.974121,2.0
4168.974121,4158.333496,2.0
4170.128418,4151.538574,2.0
4166.538574,4153.077148,2.0
4156.794922,4147.179688,2.0
4160.641113,4144.743652,2.0
4170.512695,4155.897461,2.0
4171.282227,4166.794922,2.0
4172.307617,4170.897461,2.0
4174.102539,4172.179688,2.0
4172.307617,4171.922852,2.0
4171.794922,4172.692383,2.0
4171.410156,4168.974121,2.0
4168.717773,4166.666504,2.0
4167.94873,4167.05127,2.0
4167.692383,4156.794922,2.0
4167.820313,4150.128418,2.0
4170.512695,4157.307617,2.0
4172.436035,4162.563965,2.0
4166.282227,4153.589844,2.0
4154.358887,4141.025879,2.0
4153.589844,4138.974121,2.0
4166.794922,4144.358887,2.0
4169.358887,4147.820313,2.0
4162.436035,4151.410156,2.0
4166.666504,4158.205078,2.0
4167.94873,4158.974121,2.0
4158.717773,4153.717773,2.0
4153.974121,4147.436035,2.0
4152.692383,4138.333496,2.0
4149.358887,4138.589844,2.0
4149.487305,4148.077148,2.0
4151.410156,4153.974121,2.0
4149.871582,4152.436035,2.0
4151.153809,4151.794922,2.0
4158.205078,4156.666504,2.0
4160.0,4157.563965,2.0
4157.94873,4152.05127,2.0
4163.205078,4152.436035,2.0
4170.769043,4159.230957,2.0
4167.05127,4157.05127,2.0
4159.358887,4151.282227,2.0
4156.922852,4154.743652,2.0
4154.487305,4155.256348,2.0
4150.128418,4155.384766,2.0
4151.410156,4165.0,2.0
4165.641113,4174.615234,2.0
4175.256348,4173.717773,2.0
4171.410156,4169.102539,2.0
4176.538574,4168.974121,2.0
4185.384766,4169.358887,2.0
4179.487305,4167.307617,2.0
4168.846191,4166.538574,2.0
4168.846191,4166.153809,2.0
4169.487305,4159.358887,2.0
4162.179688,4153.077148,2.0
4155.128418,4154.230957,2.0
4155.384766,4155.0,2.0
4159.102539,4153.205078,2.0
4159.230957,4152.436035,2.0
4163.205078,4152.436035,2.0
4169.230957,4153.205078,2.0
4170.897461,4156.025879,2.0
4168.333496,4158.333496,2.0
4160.897461,4156.153809,2.0
4156.666504,4152.179688,2.0
4157.436035,4152.436035,2.0
4157.563965,4157.05127,2.0
4158.461426,4157.179688,2.0
4164.102539,4153.846191,2.0
4170.128418,4157.05127,2.0
4171.538574,4161.538574,2.0
4170.256348,4158.077148,2.0
4169.358887,4154.230957,2.0
4170.769043,4156.025879,2.0
4171.666504,4157.436035,2.0
4163.717773,4153.846191,2.0
4155.769043,4152.692383,2.0
4163.846191,4161.025879,2.0
4168.846191,4166.538574,2.0
4158.846191,4160.641113,2.0
4158.846191,4158.717773,2.0
4166.025879,4160.0,2.0
4156.025879,4147.05127,2.0
4147.05127,4140.641113,2.0
4153.205078,4151.410156,2.0
4155.512695,4155.256348,2.0
4150.641113,4150.0,2.0
4149.358887,4151.538574,2.0
4153.205078,4155.0,2.0
4153.846191,4147.563965,2.0
4144.743652,4142.94873,2.0
4138.846191,4149.871582,2.0
4143.461426,4154.743652,2.0
4146.153809,4155.384766,2.0
4141.922852,4159.230957,2.0
4137.820313,4157.94873,2.0
4135.897461,4149.615234,2.0
4135.512695,4150.641113,2.0
4141.922852,4151.794922,2.0
4150.641113,4151.025879,2.0
4154.358887,4161.153809,2.0
4155.769043,4171.538574,2.0
4159.230957,4172.692383,2.0
4160.384766,4172.179688,2.0
4154.358887,4168.205078,2.0
4149.743652,4156.025879,2.0
4150.897461,4150.512695,2.0
4153.589844,4163.077148,2.0
4153.077148,4169.487305,2.0
4150.897461,4157.05127,2.0
4150.128418,4151.025879,2.0
4150.384766,4156.666504,2.0
4150.256348,4155.384766,2.0
4151.153809,4157.179688,2.0
4155.128418,4167.94873,2.0
4155.256348,4171.025879,2.0
4151.410156,4168.077148,2.0
4151.794922,4166.025879,2.0
4145.384766,4163.974121,2.0
4133.846191,4165.897461,2.0
4142.05127,4168.333496,2.0
4156.794922,4164.615234,2.0
4152.307617,4161.538574,2.0
4145.641113,4159.615234,2.0
4153.077148,4155.256348,2.0
4157.05127,4156.666504,2.0
4151.538574,4164.487305,2.0
4156.410156,4170.769043,2.0
4166.410156,4172.820313,2.0
4160.769043,4172.05127,2.0
4152.692383,4168.846191,2.0
4161.025879,4167.563965,2.0
4168.717773,4170.128418,2.0
4165.641113,4167.820313,2.0
4165.512695,4160.641113,2.0
4168.717773,4162.94873,2.0
4168.589844,4171.282227,2.0
4168.846191,4170.641113,2.0
4169.487305,4165.512695,2.0
4163.589844,4170.128418,2.0
4158.461426,4168.974121,2.0
4159.358887,4157.436035,2.0
4158.717773,4161.410156,2.0
4155.769043,4171.282227,2.0
4157.820313,4164.487305,2.0
4157.307617,4152.563965,2.0
4152.307617,4152.436035,2.0
4153.333496,4155.641113,2.0
4150.256348,4152.692383,2.0
4145.0,4149.102539,2.0
4149.743652,4150.641113,2.0
4156.410156,4154.230957,2.0
4153.717773,4153.846191,2.0
4145.384766,4150.0,2.0
4140.641113,4149.358887,2.0
4140.256348,4155.256348,2.0
4141.922852,4158.333496,2.0
4141.410156,4155.641113,2.0
4141.025879,4162.436035,2.0
4138.589844,4166.922852,2.0
4133.589844,4158.717773,2.0
4134.102539,4155.0,2.0
4140.128418,4157.94873,2.0
4142.307617,4157.692383,2.0
4135.512695,4155.128418,2.0
4139.871582,4153.974121,2.0
4153.205078,4154.358887,2.0
4147.307617,4155.641113,2.0
4138.589844,4156.666504,2.0
4148.717773,4159.743652,2.0
4150.256348,4160.128418,2.0
4136.153809,4157.179688,2.0
4141.410156,4164.615234,2.0
4157.179688,4175.256348,2.0
4152.179688,4168.589844,2.0
4144.487305,4155.897461,2.0
4151.153809,4158.974121,2.0
4155.769043,4170.0,2.0
4144.487305,4169.487305,2.0
4135.128418,4165.128418,2.0
4143.717773,4167.563965,2.0
4153.589844,4165.769043,2.0
4152.563965,4164.358887,2.0
4151.282227,4167.05127,2.0
4151.666504,4166.410156,2.0
4147.436035,4172.436035,2.0
4143.205078,4172.436035,2.0
4142.820313,4156.922852,2.0
4138.333496,4153.333496,2.0
4135.769043,4168.077148,2.0
4145.384766,4174.487305,2.0
4151.153809,4167.436035,2.0
4141.538574,4160.641113,2.0
4133.333496,4161.153809,2.0
4140.897461,4172.94873,2.0
4147.820313,4178.461426,2.0
4147.436035,4170.641113,2.0
4152.692383,4168.846191,2.0
4156.794922,4170.256348,2.0
4153.461426,4167.820313,2.0
4150.512695,4167.692383,2.0
4151.410156,4173.717773,2.0
4151.922852,4176.025879,2.0
4150.897461,4176.794922,2.0
4145.769043,4179.615234,2.0
4137.94873,4175.0,2.0
4136.153809,4168.205078,2.0
4139.358887,4164.102539,2.0
4138.461426,4161.282227,2.0
4134.230957,4163.333496,2.0
4141.282227,4170.512695,2.0
4156.538574,4172.563965,2.0
4158.077148,4171.794922,2.0
4151.282227,4180.128418,2.0
4153.974121,4186.666504,2.0
4159.230957,4185.769043,2.0
4157.05127,4186.025879,2.0
