EEG.O1,EEG.O2,MarkerValueInt
4170.0,4184.871582,2.0
4170.769043,4184.230957,2.0
4171.282227,4184.871582,2.0
4168.333496,4185.128418,2.0
4169.230957,4186.922852,2.0
4169.743652,4185.769043,2.0
4170.512695,4180.384766,2.0
4172.436035,4174.615234,2.0
4172.179688,4167.563965,2.0
4171.922852,4165.769043,2.0
4174.871582,4178.717773,2.0
4173.846191,4188.846191,2.0
4170.769043,4188.717773,2.0
4176.153809,4192.179688,2.0
4181.922852,4196.153809,2.0
4174.615234,4183.589844,2.0
4166.282227,4168.589844,2.0
4173.974121,4174.230957,2.0
4184.743652,4194.487305,2.0
4184.743652,4203.077148,2.0
4182.307617,4191.282227,2.0
4184.743652,4181.025879,2.0
4186.410156,4184.743652,2.0
4184.487305,4192.307617,2.0
4193.589844,4199.871582,2.0
4201.282227,4205.512695,2.0
4192.05127,4203.974121,2.0
4183.717773,4195.512695,2.0
4187.692383,4188.717773,2.0
4189.358887,4184.487305,2.0
4185.897461,4182.94873,2.0
4186.410156,4188.461426,2.0
4188.717773,4198.589844,2.0
4194.230957,4202.94873,2.0
4200.897461,4199.230957,2.0
4200.0,4199.487305,2.0
4192.307617,4203.974121,2.0
4184.743652,4197.307617,2.0
4182.179688,4185.384766,2.0
4180.0,4179.230957,2.0
4176.666504,4172.692383,2.0
4177.307617,4167.94873,2.0
4183.333496,4175.769043,2.0
4185.256348,4184.487305,2.0
4185.0,4185.384766,2.0
4188.205078,4189.487305,2.0
4188.077148,4189.487305,2.0
4182.307617,4183.077148,2.0
4182.820313,4184.743652,2.0
4187.307617,4190.512695,2.0
4184.615234,4189.230957,2.0
4180.769043,4180.256348,2.0
4182.179688,4173.974121,2.0
4181.025879,4176.538574,2.0
4180.897461,4184.230957,2.0
4186.153809,4186.282227,2.0
4187.692383,4183.846191,2.0
4187.307617,4190.897461,2.0
4195.769043,4203.589844,2.0
4201.538574,4205.0,2.0
4200.512695,4201.282227,2.0
4202.820313,4203.589844,2.0
4198.717773,4197.307617,2.0
4185.769043,4181.794922,2.0
4183.974121,4180.384766,2.0
4192.820313,4186.922852,2.0
4196.282227,4187.563965,2.0
4196.794922,4189.615234,2.0
4196.538574,4197.307617,2.0
4194.871582,4202.436035,2.0
4194.230957,4198.461426,2.0
4191.538574,4188.717773,2.0
4188.717773,4184.230957,2.0
4186.922852,4184.615234,2.0
4185.512695,4185.0,2.0
4185.384766,4185.512695,2.0
4187.179688,4178.333496,2.0
4185.897461,4167.94873,2.0
4182.563965,4171.666504,2.0
4182.436035,4184.102539,2.0
4183.717773,4185.897461,2.0
4184.230957,4180.512695,2.0
4184.102539,4184.615234,2.0
4184.230957,4186.794922,2.0
4183.333496,4174.871582,2.0
4184.743652,4170.0,2.0
4188.077148,4181.922852,2.0
4187.692383,4186.410156,2.0
4189.743652,4182.307617,2.0
4198.333496,4191.025879,2.0
4202.692383,4202.05127,2.0
4199.230957,4202.820313,2.0
4197.692383,4198.333496,2.0
4200.384766,4191.538574,2.0
4202.94873,4182.94873,2.0
4197.179688,4173.846191,2.0
4191.794922,4171.153809,2.0
4195.384766,4177.05127,2.0
4196.025879,4184.743652,2.0
4193.974121,4187.94873,2.0
4194.871582,4187.05127,2.0
4188.589844,4182.563965,2.0
4184.743652,4180.384766,2.0
4192.179688,4186.282227,2.0
4193.205078,4185.512695,2.0
4190.897461,4174.230957,2.0
4199.230957,4167.05127,2.0
4204.487305,4167.307617,2.0
4197.179688,4167.05127,2.0
4184.358887,4166.282227,2.0
4183.974121,4170.641113,2.0
4193.333496,4174.871582,2.0
4192.179688,4172.179688,2.0
4183.333496,4168.589844,2.0
4188.077148,4171.153809,2.0
4191.666504,4172.179688,2.0
4184.743652,4165.897461,2.0
4188.846191,4165.0,2.0
4199.102539,4171.025879,2.0
4194.358887,4167.563965,2.0
4181.282227,4162.436035,2.0
4185.512695,4174.743652,2.0
4197.692383,4184.358887,2.0
4192.94873,4172.436035,2.0
4182.820313,4163.589844,2.0
4184.487305,4171.153809,2.0
4189.743652,4172.692383,2.0
4188.461426,4166.153809,2.0
4188.333496,4169.230957,2.0
4191.025879,4170.641113,2.0
4196.666504,4168.589844,2.0
4201.666504,4174.230957,2.0
4200.0,4178.333496,2.0
4199.871582,4173.974121,2.0
4202.179688,4170.0,2.0
4198.589844,4169.743652,2.0
4190.128418,4171.025879,2.0
4184.487305,4169.102539,2.0
4182.563965,4157.436035,2.0
4183.461426,4153.333496,2.0
4186.025879,4165.128418,2.0
4185.512695,4170.769043,2.0
4187.307617,4168.333496,2.0
4195.512695,4170.128418,2.0
4200.128418,4177.05127,2.0
4200.512695,4183.974121,2.0
4205.128418,4188.333496,2.0
4201.410156,4185.512695,2.0
4187.692383,4176.153809,2.0
4189.871582,4168.974121,2.0
4200.897461,4168.205078,2.0
4195.512695,4170.384766,2.0
4189.230957,4172.05127,2.0
4194.102539,4173.974121,2.0
4191.538574,4172.563965,2.0
4186.025879,4169.487305,2.0
4191.666504,4172.307617,2.0
4193.846191,4175.769043,2.0
4186.025879,4173.077148,2.0
4183.205078,4168.589844,2.0
4189.358887,4168.461426,2.0
4195.0,4168.846191,2.0
4197.05127,4167.820313,2.0
4200.512695,4168.589844,2.0
4201.282227,4171.666504,2.0
4192.436035,4171.666504,2.0
4183.846191,4170.384766,2.0
4191.410156,4175.128418,2.0
4199.487305,4180.641113,2.0
4188.333496,4168.846191,2.0
4179.743652,4153.974121,2.0
4193.205078,4162.05127,2.0
4203.846191,4173.205078,2.0
4198.205078,4170.897461,2.0
4197.692383,4175.641113,2.0
4203.205078,4186.666504,2.0
4203.461426,4184.743652,2.0
4201.282227,4176.153809,2.0
4195.0,4170.384766,2.0
4186.538574,4164.358887,2.0
4185.897461,4162.563965,2.0
4188.589844,4169.358887,2.0
4187.820313,4179.743652,2.0
4187.563965,4180.769043,2.0
4191.410156,4172.307617,2.0
4196.025879,4167.179688,2.0
4198.974121,4170.256348,2.0
4198.717773,4181.410156,2.0
4193.077148,4193.333496,2.0
4185.128418,4186.025879,2.0
4184.102539,4169.102539,2.0
4186.538574,4167.179688,2.0
4184.743652,4168.846191,2.0
4186.153809,4169.871582,2.0
4190.128418,4177.820313,2.0
4187.307617,4178.077148,2.0
4185.256348,4169.230957,2.0
4187.820313,4168.461426,2.0
4186.025879,4166.410156,2.0
4182.307617,4160.384766,2.0
4184.358887,4168.205078,2.0
4189.615234,4178.974121,2.0
4198.717773,4187.179688,2.0
4201.538574,4197.436035,2.0
4190.256348,4188.205078,2.0
4186.410156,4166.666504,2.0
4199.615234,4173.717773,2.0
4200.897461,4188.974121,2.0
4187.179688,4176.153809,2.0
4183.461426,4161.794922,2.0
4186.922852,4165.256348,2.0
4186.794922,4167.692383,2.0
4184.615234,4166.410156,2.0
4185.128418,4168.974121,2.0
4192.820313,4174.358887,2.0
4194.358887,4182.05127,2.0
4187.436035,4187.05127,2.0
4190.512695,4184.743652,2.0
4200.256348,4182.820313,2.0
4200.256348,4184.615234,2.0
4199.230957,4184.487305,2.0
4200.384766,4182.307617,2.0
4192.563965,4181.410156,2.0
4182.94873,4181.922852,2.0
4184.102539,4183.589844,2.0
4192.179688,4187.94873,2.0
4192.05127,4189.487305,2.0
4184.615234,4183.205078,2.0
4189.743652,4179.102539,2.0
4200.256348,4180.128418,2.0
4195.769043,4176.282227,2.0
4185.256348,4170.128418,2.0
4182.436035,4168.717773,2.0
4183.717773,4167.563965,2.0
4185.0,4164.615234,2.0
4184.743652,4169.358887,2.0
4185.0,4181.153809,2.0
4186.282227,4187.436035,2.0
4189.871582,4185.512695,2.0
4195.128418,4185.897461,2.0
4193.717773,4183.846191,2.0
4181.410156,4165.0,2.0
4172.179688,4149.358887,2.0
4172.05127,4155.0,2.0
4172.307617,4158.077148,2.0
4175.641113,4153.461426,2.0
4183.589844,4161.025879,2.0
4183.846191,4168.205078,2.0
4180.384766,4166.025879,2.0
4184.487305,4177.05127,2.0
4189.743652,4190.512695,2.0
4187.179688,4183.077148,2.0
4187.820313,4175.769043,2.0
4189.358887,4178.846191,2.0
4180.128418,4173.077148,2.0
4176.153809,4163.974121,2.0
4183.077148,4165.641113,2.0
4180.897461,4168.846191,2.0
4174.871582,4169.358887,2.0
4181.794922,4170.897461,2.0
4184.615234,4170.897461,2.0
4177.05127,4169.615234,2.0
4175.897461,4169.487305,2.0
4176.282227,4170.128418,2.0
4171.410156,4166.666504,2.0
4170.0,4159.102539,2.0
4170.128418,4151.922852,2.0
4170.641113,4153.333496,2.0
4179.102539,4164.102539,2.0
4185.128418,4170.128418,2.0
4183.077148,4175.0,2.0
4185.256348,4185.641113,2.0
4188.974121,4189.487305,2.0
4187.05127,4186.538574,2.0
4179.615234,4184.102539,2.0
4170.0,4172.692383,2.0
4166.922852,4163.333496,2.0
4177.179688,4176.538574,2.0
4185.256348,4182.563965,2.0
4183.589844,4168.333496,2.0
4183.205078,4166.282227,2.0
4185.384766,4179.871582,2.0
4185.897461,4187.692383,2.0
4182.820313,4183.717773,2.0
4178.974121,4174.743652,2.0
4176.666504,4168.589844,2.0
4177.179688,4173.205078,2.0
4175.128418,4178.205078,2.0
4170.0,4176.282227,2.0
4173.717773,4175.128418,2.0
4183.589844,4177.820313,2.0
4182.05127,4176.922852,2.0
4170.641113,4171.025879,2.0
4167.692383,4168.461426,2.0
4171.538574,4171.538574,2.0
4167.179688,4170.384766,2.0
4166.922852,4170.384766,2.0
4181.153809,4180.641113,2.0
4186.153809,4188.974121,2.0
4177.179688,4185.256348,2.0
4179.358887,4181.025879,2.0
4187.692383,4180.512695,2.0
4181.666504,4184.102539,2.0
4170.897461,4183.974121,2.0
4168.077148,4168.974121,2.0
4167.307617,4158.205078,2.0
4168.846191,4166.794922,2.0
4170.0,4173.333496,2.0
4169.358887,4169.487305,2.0
4171.025879,4169.615234,2.0
4172.820313,4172.692383,2.0
4171.538574,4171.282227,2.0
4171.282227,4168.974121,2.0
4172.307617,4168.846191,2.0
4171.025879,4168.846191,2.0
4168.589844,4167.820313,2.0
4170.512695,4170.0,2.0
4172.179688,4172.179688,2.0
4165.0,4166.153809,2.0
4158.589844,4159.743652,2.0
4165.256348,4166.025879,2.0
4173.077148,4181.153809,2.0
4170.897461,4182.563965,2.0
4169.230957,4171.794922,2.0
4171.410156,4175.769043,2.0
4170.641113,4185.256348,2.0
4170.384766,4178.589844,2.0
4171.025879,4170.897461,2.0
4169.743652,4173.589844,2.0
4169.487305,4178.333496,2.0
4172.05127,4180.769043,2.0
4170.769043,4176.025879,2.0
4171.410156,4172.563965,2.0
4180.769043,4181.410156,2.0
4188.077148,4186.922852,2.0
4183.333496,4182.307617,2.0
4173.589844,4180.384766,2.0
4171.794922,4186.282227,2.0
4173.333496,4189.615234,2.0
4168.717773,4184.230957,2.0
4167.307617,4176.922852,2.0
4170.512695,4174.230957,2.0
4171.153809,4168.846191,2.0
4177.563965,4167.307617,2.0
4184.230957,4176.794922,2.0
4174.743652,4177.692383,2.0
4165.641113,4168.333496,2.0
4168.077148,4167.179688,2.0
4169.230957,4170.641113,2.0
