EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4186.025879,2.0
4187.436035,4184.358887,2.0
4183.589844,4183.333496,2.0
4183.333496,4183.333496,2.0
4182.692383,4185.769043,2.0
4175.641113,4187.436035,2.0
4171.922852,4182.820313,2.0
4175.0,4176.153809,2.0
4173.461426,4171.410156,2.0
4171.666504,4169.871582,2.0
4175.641113,4174.871582,2.0
4176.538574,4183.077148,2.0
4172.94873,4182.436035,2.0
4172.820313,4172.94873,2.0
4175.256348,4171.794922,2.0
4172.436035,4175.128418,2.0
4166.153809,4174.358887,2.0
4167.307617,4177.05127,2.0
4171.538574,4176.666504,2.0
4170.0,4170.769043,2.0
4168.717773,4172.692383,2.0
4170.256348,4177.436035,2.0
4169.615234,4173.333496,2.0
4168.333496,4170.0,2.0
4168.846191,4168.589844,2.0
4168.461426,4165.512695,2.0
4167.05127,4168.077148,2.0
4168.589844,4170.384766,2.0
4169.230957,4167.05127,2.0
4165.384766,4164.743652,2.0
4169.102539,4169.871582,2.0
4181.025879,4177.563965,2.0
4180.256348,4174.487305,2.0
4167.307617,4165.769043,2.0
4165.512695,4165.641113,2.0
4171.794922,4167.563965,2.0
4170.641113,4170.512695,2.0
4167.563965,4181.410156,2.0
4169.871582,4184.358887,2.0
4170.128418,4173.077148,2.0
4170.384766,4168.589844,2.0
4176.922852,4175.897461,2.0
4184.615234,4183.589844,2.0
4186.282227,4186.922852,2.0
4181.025879,4181.410156,2.0
4175.384766,4174.487305,2.0
4175.512695,4173.974121,2.0
4173.717773,4171.153809,2.0
4167.179688,4167.820313,2.0
4166.153809,4170.512695,2.0
4165.256348,4170.897461,2.0
4159.102539,4166.153809,2.0
4159.230957,4166.025879,2.0
4167.436035,4168.205078,2.0
4177.307617,4167.563965,2.0
4187.692383,4169.615234,2.0
4187.307617,4172.94873,2.0
4172.820313,4169.102539,2.0
4165.384766,4168.461426,2.0
4168.333496,4174.871582,2.0
4167.692383,4174.102539,2.0
4165.641113,4169.102539,2.0
4166.922852,4167.307617,2.0
4167.94873,4167.820313,2.0
4168.717773,4172.307617,2.0
4171.922852,4177.436035,2.0
4172.307617,4173.589844,2.0
4175.256348,4169.871582,2.0
4183.717773,4174.743652,2.0
4183.589844,4175.128418,2.0
4171.538574,4167.820313,2.0
4165.256348,4167.05127,2.0
4172.05127,4180.256348,2.0
4175.641113,4186.922852,2.0
4168.461426,4176.025879,2.0
4168.846191,4173.589844,2.0
4182.563965,4186.153809,2.0
4188.974121,4189.358887,2.0
4184.487305,4184.102539,2.0
4182.307617,4184.615234,2.0
4179.871582,4183.589844,2.0
4179.871582,4179.871582,2.0
4181.794922,4182.692383,2.0
4176.153809,4183.077148,2.0
4168.589844,4174.487305,2.0
4170.641113,4168.461426,2.0
4172.692383,4169.615234,2.0
4171.538574,4171.794922,2.0
4178.205078,4177.94873,2.0
4186.410156,4187.307617,2.0
4185.641113,4188.461426,2.0
4182.820313,4184.743652,2.0
4185.641113,4186.538574,2.0
4188.205078,4189.102539,2.0
4182.179688,4189.230957,2.0
4174.871582,4187.94873,2.0
4170.0,4182.692383,2.0
4168.077148,4180.641113,2.0
4170.641113,4183.461426,2.0
4170.512695,4176.538574,2.0
4167.820313,4168.077148,2.0
4174.230957,4179.871582,2.0
4185.256348,4190.769043,2.0
4187.05127,4186.282227,2.0
4184.102539,4191.538574,2.0
4185.256348,4199.102539,2.0
4184.358887,4192.820313,2.0
4178.589844,4188.589844,2.0
4171.922852,4189.358887,2.0
4168.974121,4181.666504,2.0
4170.641113,4177.307617,2.0
4172.05127,4183.077148,2.0
4168.589844,4178.846191,2.0
4167.94873,4172.94873,2.0
4173.333496,4179.358887,2.0
4173.974121,4186.410156,2.0
4168.589844,4181.794922,2.0
4168.205078,4178.205078,2.0
4172.307617,4185.128418,2.0
4173.846191,4187.436035,2.0
4174.871582,4185.128418,2.0
4175.256348,4184.615234,2.0
4172.436035,4181.153809,2.0
4170.641113,4175.512695,2.0
4168.205078,4171.666504,2.0
4165.384766,4166.153809,2.0
4166.153809,4163.974121,2.0
4167.692383,4167.436035,2.0
4169.487305,4170.128418,2.0
4171.922852,4175.641113,2.0
4171.538574,4186.794922,2.0
4167.179688,4188.717773,2.0
4165.897461,4177.94873,2.0
4167.692383,4172.820313,2.0
4167.436035,4175.384766,2.0
4167.179688,4172.692383,2.0
4165.512695,4168.205078,2.0
4163.333496,4170.641113,2.0
4165.897461,4173.333496,2.0
4168.717773,4170.897461,2.0
4164.487305,4168.846191,2.0
4163.077148,4168.846191,2.0
4168.974121,4176.025879,2.0
4171.538574,4181.794922,2.0
4166.410156,4176.538574,2.0
4158.077148,4169.230957,2.0
4154.743652,4168.589844,2.0
4155.128418,4168.461426,2.0
4157.436035,4169.358887,2.0
4163.077148,4171.666504,2.0
4168.077148,4170.384766,2.0
4167.94873,4171.794922,2.0
4167.692383,4172.436035,2.0
4171.410156,4166.025879,2.0
4172.820313,4162.307617,2.0
4174.102539,4166.666504,2.0
4173.846191,4168.077148,2.0
4169.358887,4165.897461,2.0
4166.794922,4170.256348,2.0
4168.461426,4170.256348,2.0
4171.025879,4166.282227,2.0
4172.692383,4177.436035,2.0
4176.153809,4185.897461,2.0
4177.05127,4173.589844,2.0
4173.077148,4169.743652,2.0
4173.077148,4182.05127,2.0
4174.743652,4180.384766,2.0
4170.256348,4163.717773,2.0
4165.384766,4156.410156,2.0
4168.846191,4161.538574,2.0
4172.692383,4170.256348,2.0
4171.153809,4174.871582,2.0
4170.641113,4172.179688,2.0
4171.794922,4170.384766,2.0
4171.794922,4173.077148,2.0
4171.538574,4173.846191,2.0
4172.179688,4171.538574,2.0
4172.563965,4169.358887,2.0
4176.538574,4171.666504,2.0
4181.794922,4175.897461,2.0
4178.717773,4177.307617,2.0
4171.794922,4172.820313,2.0
4168.974121,4167.692383,2.0
4173.461426,4170.897461,2.0
4176.794922,4177.692383,2.0
4174.743652,4181.282227,2.0
4178.589844,4183.717773,2.0
4186.538574,4184.487305,2.0
4183.589844,4182.692383,2.0
4180.384766,4185.512695,2.0
4187.179688,4190.512695,2.0
4182.436035,4185.897461,2.0
4175.256348,4180.641113,2.0
4181.666504,4185.0,2.0
4184.743652,4187.05127,2.0
4182.820313,4186.922852,2.0
4186.025879,4188.974121,2.0
4187.563965,4190.128418,2.0
4184.102539,4196.666504,2.0
4183.974121,4202.05127,2.0
4183.974121,4192.94873,2.0
4183.333496,4186.025879,2.0
4183.589844,4190.256348,2.0
4180.769043,4190.256348,2.0
4180.256348,4186.794922,2.0
4184.871582,4191.922852,2.0
4185.256348,4193.077148,2.0
4177.307617,4182.307617,2.0
4170.512695,4173.974121,2.0
4173.077148,4178.077148,2.0
4176.153809,4184.871582,2.0
4176.922852,4185.897461,2.0
4178.077148,4186.794922,2.0
4175.0,4184.743652,2.0
4171.538574,4181.794922,2.0
4172.94873,4185.641113,2.0
4171.666504,4185.256348,2.0
