EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4180.256348,2.0
4164.615234,4165.512695,2.0
4162.179688,4165.512695,2.0
4165.512695,4168.461426,2.0
4169.487305,4166.282227,2.0
4173.589844,4178.077148,2.0
4174.230957,4186.025879,2.0
4168.974121,4174.871582,2.0
4165.641113,4168.205078,2.0
4169.230957,4172.307617,2.0
4165.256348,4168.333496,2.0
4156.794922,4158.589844,2.0
4154.615234,4155.128418,2.0
4157.692383,4158.077148,2.0
4167.820313,4167.05127,2.0
4170.512695,4171.025879,2.0
4161.666504,4167.820313,2.0
4161.153809,4167.692383,2.0
4164.871582,4169.102539,2.0
4160.0,4167.563965,2.0
4161.666504,4168.846191,2.0
4167.179688,4167.563965,2.0
4160.0,4158.205078,2.0
4154.230957,4152.05127,2.0
4156.282227,4154.358887,2.0
4156.025879,4156.666504,2.0
4155.512695,4154.871582,2.0
4155.0,4155.512695,2.0
4157.692383,4159.358887,2.0
4159.871582,4159.487305,2.0
4155.0,4156.410156,2.0
4156.666504,4156.538574,2.0
4169.102539,4160.0,2.0
4168.461426,4159.743652,2.0
4156.282227,4155.641113,2.0
4155.0,4152.94873,2.0
4158.589844,4153.333496,2.0
4155.641113,4150.769043,2.0
4151.922852,4148.846191,2.0
4151.794922,4152.820313,2.0
4150.769043,4150.769043,2.0
4144.230957,4139.487305,2.0
4139.743652,4137.563965,2.0
4145.384766,4147.692383,2.0
4152.179688,4152.692383,2.0
4151.153809,4151.153809,2.0
4148.205078,4148.717773,2.0
4153.333496,4153.205078,2.0
4161.410156,4166.922852,2.0
4161.025879,4171.666504,2.0
4157.179688,4161.153809,2.0
4157.94873,4153.846191,2.0
4156.922852,4153.846191,2.0
4153.717773,4152.307617,2.0
4155.0,4152.179688,2.0
4157.692383,4156.025879,2.0
4161.922852,4161.922852,2.0
4169.230957,4167.179688,2.0
4172.307617,4166.922852,2.0
4172.436035,4162.563965,2.0
4166.282227,4157.179688,2.0
4156.666504,4153.461426,2.0
4155.897461,4154.487305,2.0
4158.846191,4157.436035,2.0
4159.743652,4161.666504,2.0
4166.025879,4167.820313,2.0
4172.436035,4170.769043,2.0
4169.743652,4171.282227,2.0
4168.461426,4166.922852,2.0
4167.820313,4156.025879,2.0
4159.743652,4151.410156,2.0
4156.538574,4158.461426,2.0
4160.128418,4167.94873,2.0
4159.102539,4168.333496,2.0
4159.230957,4159.615234,2.0
4169.102539,4155.512695,2.0
4169.230957,4157.436035,2.0
4158.205078,4157.05127,2.0
4160.384766,4159.230957,2.0
4170.0,4168.077148,2.0
4170.128418,4177.692383,2.0
4168.717773,4185.897461,2.0
4173.589844,4186.666504,2.0
4173.205078,4177.307617,2.0
4169.615234,4177.436035,2.0
4172.307617,4184.230957,2.0
4174.487305,4177.05127,2.0
4171.538574,4165.384766,2.0
4171.025879,4166.410156,2.0
4172.94873,4172.94873,2.0
4171.282227,4171.153809,2.0
4171.922852,4168.077148,2.0
4176.153809,4174.871582,2.0
4175.384766,4179.487305,2.0
4171.153809,4174.615234,2.0
4172.692383,4174.871582,2.0
4175.769043,4186.025879,2.0
4172.94873,4188.461426,2.0
4169.230957,4176.538574,2.0
4169.487305,4168.589844,2.0
4168.333496,4172.692383,2.0
4166.282227,4174.743652,2.0
4167.436035,4169.102539,2.0
4171.410156,4173.589844,2.0
4173.974121,4183.461426,2.0
4166.282227,4176.025879,2.0
4156.922852,4166.410156,2.0
4162.307617,4175.769043,2.0
4173.717773,4187.179688,2.0
4176.538574,4186.410156,2.0
4175.128418,4185.256348,2.0
4175.0,4187.179688,2.0
4173.461426,4186.282227,2.0
4171.282227,4183.974121,2.0
4171.410156,4186.153809,2.0
4175.128418,4188.846191,2.0
4175.512695,4186.282227,2.0
4170.512695,4183.461426,2.0
4174.487305,4184.615234,2.0
4181.282227,4187.05127,2.0
4178.205078,4191.666504,2.0
4176.153809,4198.846191,2.0
4182.94873,4202.05127,2.0
4187.05127,4201.025879,2.0
4184.487305,4199.743652,2.0
4183.205078,4200.641113,2.0
4184.230957,4199.102539,2.0
4183.333496,4190.0,2.0
4176.538574,4183.205078,2.0
4170.769043,4184.487305,2.0
4176.153809,4184.358887,2.0
4185.384766,4187.563965,2.0
4190.384766,4197.94873,2.0
4191.666504,4200.769043,2.0
4191.538574,4197.820313,2.0
4190.641113,4195.897461,2.0
4189.358887,4190.256348,2.0
4187.05127,4186.922852,2.0
4185.0,4188.205078,2.0
4186.025879,4187.563965,2.0
4182.94873,4191.666504,2.0
4175.512695,4200.769043,2.0
4175.384766,4202.307617,2.0
4181.794922,4200.769043,2.0
4186.666504,4200.384766,2.0
4183.333496,4194.230957,2.0
4175.641113,4184.871582,2.0
4176.025879,4181.153809,2.0
4181.282227,4182.179688,2.0
4178.205078,4180.0,2.0
4169.871582,4173.974121,2.0
4170.512695,4176.666504,2.0
4178.717773,4187.179688,2.0
4182.820313,4187.563965,2.0
4181.666504,4182.692383,2.0
4181.794922,4191.538574,2.0
4186.794922,4202.179688,2.0
4188.077148,4202.179688,2.0
4182.94873,4196.794922,2.0
4176.282227,4189.230957,2.0
4173.077148,4184.102539,2.0
4172.692383,4182.94873,2.0
4170.0,4181.153809,2.0
4169.743652,4181.666504,2.0
4174.743652,4186.666504,2.0
4174.487305,4187.307617,2.0
4171.410156,4181.153809,2.0
4169.230957,4172.94873,2.0
4165.384766,4166.922852,2.0
4165.897461,4166.666504,2.0
4172.563965,4167.307617,2.0
4175.256348,4168.846191,2.0
4168.846191,4164.871582,2.0
4163.077148,4155.256348,2.0
4167.820313,4160.0,2.0
4169.358887,4169.487305,2.0
4158.717773,4163.205078,2.0
4156.153809,4160.0,2.0
4167.692383,4168.461426,2.0
4169.615234,4169.615234,2.0
4164.743652,4166.922852,2.0
4168.974121,4166.153809,2.0
4170.897461,4156.410156,2.0
4165.897461,4148.461426,2.0
4165.769043,4152.436035,2.0
4168.717773,4154.615234,2.0
4168.589844,4156.153809,2.0
4169.358887,4167.05127,2.0
4173.461426,4173.461426,2.0
4178.974121,4168.461426,2.0
4181.666504,4167.563965,2.0
4176.922852,4172.05127,2.0
4169.487305,4169.615234,2.0
4167.563965,4163.333496,2.0
4168.846191,4161.282227,2.0
4168.717773,4164.102539,2.0
4171.794922,4171.538574,2.0
4175.0,4173.846191,2.0
4169.358887,4159.743652,2.0
4164.358887,4150.128418,2.0
4169.102539,4165.0,2.0
4168.974121,4173.974121,2.0
4158.205078,4160.0,2.0
4152.436035,4151.410156,2.0
4154.743652,4150.897461,2.0
4149.871582,4143.205078,2.0
4141.922852,4139.358887,2.0
4140.769043,4140.128418,2.0
4140.384766,4133.974121,2.0
4138.717773,4129.743652,2.0
4140.256348,4133.205078,2.0
4143.717773,4135.128418,2.0
4145.256348,4135.256348,2.0
4149.487305,4142.94873,2.0
4156.282227,4155.384766,2.0
4158.077148,4157.436035,2.0
4156.538574,4153.461426,2.0
4155.769043,4156.153809,2.0
4156.025879,4158.717773,2.0
4157.307617,4153.717773,2.0
4158.846191,4156.538574,2.0
4157.820313,4164.230957,2.0
4157.94873,4160.769043,2.0
4164.615234,4154.743652,2.0
4170.0,4157.563965,2.0
4166.538574,4160.769043,2.0
4160.128418,4156.282227,2.0
4157.436035,4156.153809,2.0
4161.538574,4164.487305,2.0
4168.846191,4167.692383,2.0
4169.615234,4162.436035,2.0
4165.512695,4155.641113,2.0
4164.743652,4156.153809,2.0
4169.871582,4161.794922,2.0
4177.94873,4169.615234,2.0
4180.128418,4176.153809,2.0
4170.769043,4169.615234,2.0
4163.846191,4159.358887,2.0
4167.307617,4161.410156,2.0
4168.846191,4170.128418,2.0
4166.538574,4170.641113,2.0
4168.077148,4162.692383,2.0
4170.512695,4164.230957,2.0
4168.974121,4167.94873,2.0
4167.692383,4162.179688,2.0
4168.589844,4160.0,2.0
4169.322266,4161.172363,2.0
4170.055176,4162.344238,2.0
4170.787598,4163.516602,2.0
4171.52002,4164.688477,2.0
4172.25293,4165.86084,2.0
4172.985352,4167.033203,2.0
4173.717773,4168.205078,2.0
4178.077148,4175.769043,2.0
4185.128418,4185.641113,2.0
4183.846191,4180.769043,2.0
4171.794922,4168.974121,2.0
4165.128418,4165.0,2.0
4171.794922,4172.179688,2.0
4174.358887,4178.333496,2.0
4169.102539,4172.307617,2.0
4175.128418,4169.871582,2.0
4186.025879,4180.0,2.0
4183.461426,4180.769043,2.0
4176.282227,4168.846191,2.0
4172.563965,4165.769043,2.0
4168.717773,4168.846191,2.0
4169.487305,4167.692383,2.0
4174.230957,4166.794922,2.0
4171.794922,4167.307617,2.0
4171.538574,4168.077148,2.0
4177.94873,4167.307617,2.0
4183.077148,4167.307617,2.0
4186.794922,4171.153809,2.0
4184.230957,4173.846191,2.0
4175.128418,4173.461426,2.0
4171.282227,4172.307617,2.0
4174.102539,4173.333496,2.0
4171.410156,4169.871582,2.0
4163.077148,4159.615234,2.0
4162.436035,4159.615234,2.0
4167.307617,4170.384766,2.0
4167.94873,4170.641113,2.0
4165.512695,4164.871582,2.0
4167.179688,4164.871582,2.0
4168.077148,4161.794922,2.0
4165.641113,4160.384766,2.0
4168.333496,4167.94873,2.0
4171.153809,4171.410156,2.0
4169.615234,4169.871582,2.0
4167.692383,4169.358887,2.0
4169.358887,4167.94873,2.0
4176.538574,4171.666504,2.0
4184.102539,4180.384766,2.0
4184.102539,4183.846191,2.0
4182.307617,4186.538574,2.0
4185.769043,4189.615234,2.0
4183.333496,4186.538574,2.0
4173.717773,4184.102539,2.0
4169.358887,4183.205078,2.0
4169.615234,4175.384766,2.0
4169.743652,4167.436035,2.0
4168.974121,4168.205078,2.0
4167.436035,4168.077148,2.0
4165.512695,4165.641113,2.0
4165.769043,4169.358887,2.0
4168.974121,4174.230957,2.0
4175.384766,4173.717773,2.0
4175.897461,4169.487305,2.0
4170.256348,4167.05127,2.0
4172.820313,4171.282227,2.0
4176.666504,4172.563965,2.0
4171.794922,4169.487305,2.0
4172.05127,4177.307617,2.0
4177.05127,4185.0,2.0
4174.230957,4177.307617,2.0
4172.179688,4167.179688,2.0
4174.358887,4168.717773,2.0
4177.05127,4176.025879,2.0
4179.102539,4182.436035,2.0
4174.230957,4184.743652,2.0
4168.717773,4182.05127,2.0
4172.820313,4178.589844,2.0
4173.846191,4170.641113,2.0
4167.436035,4165.256348,2.0
4167.692383,4169.358887,2.0
4173.589844,4169.871582,2.0
4176.922852,4171.025879,2.0
4176.410156,4178.205078,2.0
4172.179688,4177.307617,2.0
4170.256348,4169.487305,2.0
4171.794922,4171.410156,2.0
4174.358887,4173.717773,2.0
4178.717773,4169.487305,2.0
4182.94873,4176.282227,2.0
4186.666504,4183.077148,2.0
4184.615234,4174.743652,2.0
4175.256348,4167.563965,2.0
4169.743652,4169.743652,2.0
4171.025879,4171.410156,2.0
4170.128418,4168.333496,2.0
4166.794922,4165.641113,2.0
4169.230957,4167.692383,2.0
4171.922852,4173.333496,2.0
4170.769043,4172.692383,2.0
4169.102539,4165.512695,2.0
4169.615234,4164.358887,2.0
4171.025879,4168.846191,2.0
4170.128418,4170.0,2.0
4169.358887,4169.102539,2.0
4168.333496,4171.153809,2.0
4168.461426,4172.94873,2.0
4171.538574,4169.615234,2.0
4173.077148,4166.922852,2.0
4172.563965,4168.717773,2.0
4172.563965,4171.025879,2.0
4172.94873,4173.717773,2.0
4172.179688,4173.717773,2.0
4169.743652,4171.410156,2.0
4167.05127,4172.05127,2.0
