EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4165.128418,2.0
4151.666504,4167.05127,2.0
4152.05127,4168.974121,2.0
4154.743652,4170.641113,2.0
4154.102539,4165.0,2.0
4153.846191,4157.820313,2.0
4150.769043,4163.077148,2.0
4145.256348,4167.820313,2.0
4142.820313,4161.794922,2.0
4141.410156,4157.94873,2.0
4144.358887,4158.461426,2.0
4151.538574,4159.871582,2.0
4155.769043,4163.974121,2.0
4157.179688,4168.846191,2.0
4159.102539,4172.563965,2.0
4159.615234,4175.641113,2.0
4156.025879,4172.820313,2.0
4152.179688,4169.230957,2.0
4153.717773,4169.358887,2.0
4152.94873,4167.692383,2.0
4145.384766,4166.666504,2.0
4145.128418,4166.922852,2.0
4152.05127,4166.410156,2.0
4154.230957,4175.256348,2.0
4156.794922,4182.692383,2.0
4156.922852,4174.358887,2.0
4151.153809,4163.589844,2.0
4156.153809,4167.820313,2.0
4164.615234,4178.205078,2.0
4160.384766,4180.384766,2.0
4157.307617,4179.615234,2.0
4161.410156,4182.307617,2.0
4161.538574,4184.102539,2.0
4159.743652,4182.820313,2.0
4165.128418,4183.974121,2.0
4168.077148,4184.743652,2.0
4165.128418,4182.563965,2.0
4167.179688,4186.282227,2.0
4169.871582,4189.487305,2.0
4166.794922,4186.025879,2.0
4166.153809,4183.461426,2.0
4169.487305,4185.0,2.0
4166.922852,4184.230957,2.0
4164.743652,4183.461426,2.0
4166.538574,4186.025879,2.0
4161.282227,4184.615234,2.0
4155.0,4176.666504,2.0
4158.333496,4172.179688,2.0
4167.820313,4179.615234,2.0
4169.230957,4186.025879,2.0
4158.461426,4177.563965,2.0
4150.128418,4166.282227,2.0
4154.230957,4168.461426,2.0
4157.820313,4171.922852,2.0
4152.820313,4168.974121,2.0
4156.922852,4173.846191,2.0
4168.077148,4181.282227,2.0
4168.846191,4183.589844,2.0
4164.487305,4180.512695,2.0
4166.282227,4176.153809,2.0
4170.256348,4179.615234,2.0
4170.897461,4186.282227,2.0
4173.846191,4185.641113,2.0
4174.487305,4183.846191,2.0
4166.922852,4184.102539,2.0
4157.179688,4173.846191,2.0
4152.05127,4163.461426,2.0
4157.563965,4171.282227,2.0
4166.282227,4182.05127,2.0
4166.410156,4181.538574,2.0
4164.743652,4181.153809,2.0
4167.692383,4186.794922,2.0
4170.256348,4186.410156,2.0
4168.333496,4184.487305,2.0
4160.769043,4185.897461,2.0
4152.179688,4178.974121,2.0
4156.666504,4167.692383,2.0
4165.769043,4165.384766,2.0
4158.461426,4168.205078,2.0
4151.538574,4168.846191,2.0
4161.794922,4171.410156,2.0
4167.05127,4179.871582,2.0
4160.384766,4184.487305,2.0
4157.692383,4181.153809,2.0
4164.230957,4182.307617,2.0
4168.205078,4188.974121,2.0
4171.007324,4190.091797,2.0
4173.80957,4191.208984,2.0
4176.611816,4192.326172,2.0
4179.414063,4193.443359,2.0
4182.216309,4194.560547,2.0
4185.018555,4195.677734,2.0
4187.820313,4196.794922,2.0
4182.179688,4197.05127,2.0
4177.307617,4198.974121,2.0
4185.128418,4200.256348,2.0
4186.410156,4201.794922,2.0
4174.871582,4198.589844,2.0
4172.179688,4189.102539,2.0
4177.692383,4186.025879,2.0
4174.487305,4185.384766,2.0
4167.94873,4179.871582,2.0
4170.384766,4181.922852,2.0
4170.897461,4184.102539,2.0
4158.461426,4171.153809,2.0
4148.846191,4162.179688,2.0
4159.871582,4175.256348,2.0
4172.179688,4188.717773,2.0
4168.205078,4185.128418,2.0
4166.282227,4181.410156,2.0
4172.692383,4187.05127,2.0
4167.307617,4183.589844,2.0
4155.256348,4170.0,2.0
4154.615234,4166.410156,2.0
4157.05127,4171.025879,2.0
4155.256348,4172.307617,2.0
4153.589844,4170.256348,2.0
4155.256348,4170.128418,2.0
4157.692383,4170.897461,2.0
4157.436035,4171.410156,2.0
4154.487305,4171.025879,2.0
4154.230957,4168.461426,2.0
4155.641113,4168.333496,2.0
4154.743652,4176.025879,2.0
4158.205078,4182.05127,2.0
4165.769043,4180.769043,2.0
4170.128418,4181.538574,2.0
4170.641113,4186.282227,2.0
4169.230957,4186.153809,2.0
4167.05127,4177.436035,2.0
4166.025879,4171.538574,2.0
4167.436035,4178.205078,2.0
4169.230957,4188.333496,2.0
4169.743652,4187.179688,2.0
4169.358887,4182.94873,2.0
4176.922852,4191.410156,2.0
4185.512695,4199.358887,2.0
4183.461426,4196.922852,2.0
4177.94873,4191.922852,2.0
4175.384766,4188.205078,2.0
4172.94873,4184.871582,2.0
4171.666504,4183.717773,2.0
4171.025879,4183.333496,2.0
4168.717773,4182.94873,2.0
4169.230957,4185.384766,2.0
4170.0,4184.102539,2.0
4167.436035,4180.384766,2.0
4168.077148,4184.871582,2.0
4171.025879,4189.871582,2.0
4172.179688,4187.563965,2.0
4171.282227,4183.717773,2.0
4170.512695,4186.153809,2.0
4170.384766,4188.846191,2.0
4170.641113,4186.153809,2.0
4170.0,4183.589844,2.0
4167.94873,4183.205078,2.0
4167.436035,4181.666504,2.0
4172.563965,4181.410156,2.0
4176.666504,4185.256348,2.0
4172.05127,4182.436035,2.0
4166.410156,4172.94873,2.0
4167.563965,4173.717773,2.0
4171.153809,4182.179688,2.0
4170.0,4182.307617,2.0
4168.589844,4177.05127,2.0
4171.666504,4179.743652,2.0
4176.282227,4185.256348,2.0
4172.179688,4183.717773,2.0
4168.717773,4181.922852,2.0
4178.205078,4189.743652,2.0
4182.692383,4197.05127,2.0
4177.307617,4192.563965,2.0
4180.256348,4186.025879,2.0
4185.512695,4185.897461,2.0
4180.641113,4186.922852,2.0
4182.563965,4188.333496,2.0
4187.05127,4190.897461,2.0
4175.0,4189.743652,2.0
4172.94873,4181.666504,2.0
4183.846191,4173.461426,2.0
4182.307617,4175.769043,2.0
4180.128418,4184.102539,2.0
4181.794922,4184.487305,2.0
4172.05127,4180.512695,2.0
4168.205078,4182.179688,2.0
4180.256348,4183.846191,2.0
4185.769043,4187.05127,2.0
4184.102539,4194.102539,2.0
4184.358887,4191.922852,2.0
4182.94873,4188.974121,2.0
4185.128418,4196.282227,2.0
4186.538574,4195.769043,2.0
4182.179688,4184.743652,2.0
4183.077148,4186.153809,2.0
4185.512695,4193.205078,2.0
4184.743652,4190.0,2.0
4180.128418,4185.512695,2.0
4173.205078,4183.846191,2.0
4176.410156,4185.769043,2.0
4187.436035,4187.179688,2.0
4186.153809,4184.230957,2.0
4175.641113,4185.128418,2.0
4171.922852,4182.307617,2.0
4168.974121,4170.897461,2.0
4165.0,4165.256348,2.0
4166.410156,4166.922852,2.0
4166.410156,4165.256348,2.0
4160.641113,4161.282227,2.0
4155.641113,4156.025879,2.0
4155.769043,4150.384766,2.0
4160.512695,4153.077148,2.0
4160.897461,4154.615234,2.0
4155.0,4143.974121,2.0
4153.077148,4138.717773,2.0
4155.512695,4149.871582,2.0
4155.641113,4160.512695,2.0
4155.512695,4158.846191,2.0
4160.512695,4160.897461,2.0
4164.102539,4167.05127,2.0
4158.717773,4161.153809,2.0
4154.615234,4150.0,2.0
4157.179688,4151.410156,2.0
4159.871582,4161.922852,2.0
4161.410156,4163.461426,2.0
4162.307617,4157.05127,2.0
4158.589844,4156.282227,2.0
4156.025879,4161.025879,2.0
4160.641113,4160.641113,2.0
4161.794922,4154.743652,2.0
4155.384766,4152.692383,2.0
4154.615234,4151.282227,2.0
4162.436035,4150.128418,2.0
4168.717773,4157.307617,2.0
4167.05127,4168.461426,2.0
4168.589844,4172.179688,2.0
4175.641113,4169.615234,2.0
4174.230957,4170.128418,2.0
4169.102539,4173.846191,2.0
4170.256348,4175.641113,2.0
4172.05127,4173.717773,2.0
4169.743652,4168.589844,2.0
4169.230957,4165.384766,2.0
4170.641113,4166.922852,2.0
4168.461426,4170.897461,2.0
4169.358887,4171.922852,2.0
4169.487305,4170.256348,2.0
