EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4171.025879,2.0
4173.205078,4178.589844,2.0
4171.922852,4173.974121,2.0
4168.589844,4165.641113,2.0
4171.794922,4170.641113,2.0
4175.512695,4176.794922,2.0
4172.94873,4173.974121,2.0
4172.436035,4171.922852,2.0
4181.282227,4182.307617,2.0
4177.307617,4182.307617,2.0
4166.282227,4168.717773,2.0
4168.333496,4168.077148,2.0
4171.922852,4176.282227,2.0
4177.563965,4181.153809,2.0
4183.205078,4180.769043,2.0
4174.487305,4175.128418,2.0
4165.512695,4172.94873,2.0
4172.436035,4174.615234,2.0
4173.333496,4168.717773,2.0
4168.717773,4164.615234,2.0
4170.769043,4166.538574,2.0
4168.077148,4166.410156,2.0
4160.256348,4163.333496,2.0
4161.025879,4165.128418,2.0
4166.025879,4166.794922,2.0
4164.358887,4164.615234,2.0
4165.641113,4168.077148,2.0
