EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4101.794922,2.0
4152.820313,4103.461426,2.0
4149.102539,4107.05127,2.0
4141.794922,4105.128418,2.0
4143.205078,4103.846191,2.0
4150.897461,4112.563965,2.0
4151.282227,4126.153809,2.0
4149.615234,4130.128418,2.0
4151.922852,4124.487305,2.0
4150.769043,4124.487305,2.0
4145.641113,4128.077148,2.0
4139.615234,4127.436035,2.0
4141.794922,4121.410156,2.0
4160.128418,4115.769043,2.0
4168.974121,4117.307617,2.0
4157.94873,4121.794922,2.0
4153.205078,4123.717773,2.0
4161.282227,4119.358887,2.0
4156.538574,4112.436035,2.0
4140.256348,4107.179688,2.0
4136.538574,4109.871582,2.0
4140.897461,4119.487305,2.0
4138.589844,4123.077148,2.0
4140.897461,4118.205078,2.0
4151.666504,4114.102539,2.0
4157.692383,4114.487305,2.0
4158.717773,4113.589844,2.0
4159.358887,4111.666504,2.0
4154.358887,4109.230957,2.0
4149.358887,4105.641113,2.0
4151.025879,4110.0,2.0
4156.922852,4119.615234,2.0
4159.743652,4121.794922,2.0
4156.282227,4119.102539,2.0
4153.205078,4122.436035,2.0
4153.589844,4122.563965,2.0
4153.589844,4112.563965,2.0
4152.94873,4107.563965,2.0
4151.282227,4111.410156,2.0
4151.410156,4112.05127,2.0
4153.846191,4107.820313,2.0
4152.179688,4108.333496,2.0
4150.769043,4113.461426,2.0
4155.512695,4113.846191,2.0
4155.897461,4110.897461,2.0
4153.974121,4111.538574,2.0
4154.743652,4111.538574,2.0
4152.307617,4109.615234,2.0
4155.128418,4113.974121,2.0
4167.436035,4123.333496,2.0
4172.436035,4128.077148,2.0
4165.769043,4127.307617,2.0
4164.615234,4123.461426,2.0
4170.769043,4123.333496,2.0
4167.05127,4126.153809,2.0
4155.897461,4124.743652,2.0
4153.589844,4122.436035,2.0
4155.641113,4124.871582,2.0
4156.410156,4130.256348,2.0
4159.871582,4137.05127,2.0
4160.0,4138.461426,2.0
4153.717773,4132.820313,2.0
4153.717773,4132.563965,2.0
4158.461426,4138.846191,2.0
4156.538574,4133.717773,2.0
4152.820313,4123.846191,2.0
4155.769043,4127.563965,2.0
4164.102539,4137.307617,2.0
4167.820313,4138.974121,2.0
4167.94873,4138.589844,2.0
4166.025879,4140.512695,2.0
4158.717773,4139.102539,2.0
4157.692383,4137.94873,2.0
4169.230957,4139.102539,2.0
4171.922852,4139.230957,2.0
4158.974121,4139.615234,2.0
4150.897461,4133.974121,2.0
4153.077148,4126.922852,2.0
4155.641113,4131.538574,2.0
4156.282227,4136.666504,2.0
4155.897461,4131.794922,2.0
4159.230957,4132.94873,2.0
4163.846191,4141.538574,2.0
4160.769043,4142.820313,2.0
4150.128418,4140.512695,2.0
4149.230957,4139.487305,2.0
4152.820313,4136.538574,2.0
4154.230957,4133.846191,2.0
4163.077148,4132.692383,2.0
4166.922852,4130.512695,2.0
4154.358887,4125.769043,2.0
4150.384766,4127.94873,2.0
4158.333496,4138.974121,2.0
4155.769043,4142.94873,2.0
4156.410156,4138.077148,2.0
4168.205078,4139.358887,2.0
4169.230957,4142.307617,2.0
4164.743652,4137.820313,2.0
4167.307617,4132.307617,2.0
4168.589844,4133.846191,2.0
4168.589844,4138.333496,2.0
4168.589844,4138.846191,2.0
4164.487305,4138.205078,2.0
4163.717773,4140.0,2.0
4167.692383,4139.871582,2.0
4169.487305,4138.717773,2.0
4170.128418,4136.794922,2.0
4173.333496,4136.794922,2.0
4170.256348,4137.563965,2.0
4157.307617,4131.538574,2.0
4151.282227,4127.436035,2.0
4160.897461,4128.974121,2.0
4170.384766,4124.743652,2.0
4165.384766,4124.743652,2.0
4165.769043,4137.436035,2.0
4174.102539,4142.94873,2.0
4167.436035,4139.230957,2.0
4158.974121,4140.256348,2.0
4165.384766,4139.358887,2.0
4170.128418,4137.692383,2.0
4167.820313,4136.410156,2.0
4166.794922,4126.666504,2.0
4161.025879,4118.974121,2.0
4155.128418,4125.0,2.0
4162.94873,4125.769043,2.0
4169.102539,4115.0,2.0
4167.436035,4113.846191,2.0
4167.05127,4122.692383,2.0
4163.205078,4130.256348,2.0
4156.666504,4136.025879,2.0
4159.743652,4140.128418,2.0
4171.538574,4140.769043,2.0
4175.641113,4139.358887,2.0
4171.410156,4136.794922,2.0
4168.846191,4134.871582,2.0
4164.487305,4135.641113,2.0
4156.153809,4130.641113,2.0
4152.05127,4122.563965,2.0
4153.333496,4122.94873,2.0
4154.487305,4127.307617,2.0
4161.025879,4124.871582,2.0
4169.615234,4126.666504,2.0
4172.692383,4136.153809,2.0
4180.641113,4140.769043,2.0
4188.333496,4144.871582,2.0
4185.384766,4152.94873,2.0
4182.692383,4153.461426,2.0
4182.820313,4147.820313,2.0
4180.641113,4149.871582,2.0
4181.282227,4151.153809,2.0
4185.0,4146.025879,2.0
4184.487305,4142.307617,2.0
4185.641113,4143.589844,2.0
4188.333496,4147.94873,2.0
4183.717773,4148.205078,2.0
4180.769043,4145.641113,2.0
4180.256348,4141.666504,2.0
4172.05127,4137.820313,2.0
4165.897461,4136.666504,2.0
4173.205078,4133.589844,2.0
4170.769043,4123.461426,2.0
4153.717773,4115.0,2.0
