EEG.O1,EEG.O2,MarkerValueInt
4105.512695,4070.512939,2.0
4113.077148,4085.0,2.0
4123.205078,4084.871826,2.0
4126.153809,4082.179443,2.0
4129.102539,4082.692383,2.0
4129.358887,4081.538574,2.0
4127.692383,4084.743652,2.0
4135.641113,4092.307617,2.0
4142.563965,4093.461426,2.0
4137.563965,4092.820557,2.0
4136.025879,4103.077148,2.0
4139.615234,4113.205078,2.0
4140.512695,4110.128418,2.0
4140.0,4101.666504,2.0
4139.487305,4097.692383,2.0
4144.615234,4102.179688,2.0
4151.410156,4107.05127,2.0
4151.922852,4110.0,2.0
4152.563965,4118.974121,2.0
4156.410156,4123.205078,2.0
4155.256348,4116.282227,2.0
4149.615234,4111.410156,2.0
4145.641113,4110.897461,2.0
4140.769043,4103.333496,2.0
4137.820313,4095.769287,2.0
4137.179688,4098.077148,2.0
4137.94873,4107.94873,2.0
4139.871582,4117.307617,2.0
4141.666504,4128.205078,2.0
4148.846191,4142.436035,2.0
4153.846191,4139.487305,2.0
4147.05127,4129.487305,2.0
4140.128418,4136.025879,2.0
4145.769043,4138.974121,2.0
4152.820313,4132.692383,2.0
4151.410156,4133.333496,2.0
4150.512695,4131.153809,2.0
4154.871582,4123.717773,2.0
4157.820313,4120.769043,2.0
4154.230957,4116.794922,2.0
4154.358887,4126.666504,2.0
4158.205078,4138.974121,2.0
4155.897461,4126.282227,2.0
4152.436035,4121.410156,2.0
4154.487305,4140.128418,2.0
4156.410156,4147.94873,2.0
4157.820313,4138.846191,2.0
4152.436035,4126.538574,2.0
4143.333496,4118.205078,2.0
4147.563965,4129.102539,2.0
4157.692383,4140.641113,2.0
4156.410156,4134.230957,2.0
4153.461426,4135.641113,2.0
4156.282227,4138.461426,2.0
4156.648438,4138.827637,2.0
4157.014648,4139.194336,2.0
4157.380859,4139.560547,2.0
4157.74707,4139.926758,2.0
4158.11377,4140.292969,2.0
4158.47998,4140.65918,2.0
4158.846191,4141.025879,2.0
4164.487305,4151.794922,2.0
4170.0,4156.025879,2.0
4165.0,4151.794922,2.0
4158.974121,4152.307617,2.0
4167.436035,4153.461426,2.0
4171.282227,4150.256348,2.0
4163.846191,4152.563965,2.0
4165.897461,4156.794922,2.0
4168.461426,4157.05127,2.0
4157.436035,4156.794922,2.0
4150.512695,4150.769043,2.0
4160.769043,4148.589844,2.0
4172.05127,4152.563965,2.0
4166.922852,4141.922852,2.0
4154.358887,4125.897461,2.0
4151.025879,4132.692383,2.0
4154.487305,4143.205078,2.0
4155.641113,4137.307617,2.0
4153.589844,4135.769043,2.0
4153.333496,4145.384766,2.0
4160.512695,4158.589844,2.0
4168.205078,4170.769043,2.0
4169.743652,4171.282227,2.0
4165.897461,4160.384766,2.0
4158.974121,4149.615234,2.0
4157.179688,4151.153809,2.0
4163.461426,4158.077148,2.0
4167.94873,4151.025879,2.0
4163.717773,4142.05127,2.0
4160.128418,4149.230957,2.0
4154.871582,4151.794922,2.0
4150.384766,4144.358887,2.0
4159.230957,4149.871582,2.0
4170.641113,4160.256348,2.0
4167.820313,4156.282227,2.0
4157.94873,4153.205078,2.0
4157.436035,4157.436035,2.0
4160.384766,4159.102539,2.0
4156.282227,4157.179688,2.0
4151.282227,4151.794922,2.0
4150.897461,4149.102539,2.0
4156.153809,4152.307617,2.0
4162.179688,4155.128418,2.0
4162.179688,4152.436035,2.0
4157.820313,4148.846191,2.0
4154.871582,4150.897461,2.0
4155.256348,4155.128418,2.0
4156.410156,4156.410156,2.0
4155.384766,4153.461426,2.0
4152.692383,4153.717773,2.0
4154.102539,4157.820313,2.0
4156.153809,4156.666504,2.0
4152.94873,4156.666504,2.0
4153.333496,4166.153809,2.0
4157.307617,4174.102539,2.0
4155.769043,4166.666504,2.0
4153.974121,4163.717773,2.0
4154.615234,4180.384766,2.0
4153.333496,4186.282227,2.0
4152.179688,4163.077148,2.0
4152.179688,4145.0,2.0
4151.025879,4153.589844,2.0
4153.461426,4160.512695,2.0
4156.794922,4152.05127,2.0
4155.128418,4150.769043,2.0
4153.846191,4162.563965,2.0
4159.230957,4172.692383,2.0
4165.0,4169.102539,2.0
4161.666504,4154.487305,2.0
4157.05127,4140.128418,2.0
4157.820313,4141.153809,2.0
4159.871582,4151.538574,2.0
4163.717773,4156.666504,2.0
4168.077148,4163.461426,2.0
4168.846191,4170.897461,2.0
4167.94873,4168.846191,2.0
4168.589844,4168.333496,2.0
4168.461426,4175.384766,2.0
4167.436035,4173.589844,2.0
4167.563965,4167.436035,2.0
4168.077148,4171.794922,2.0
4164.358887,4169.102539,2.0
4160.897461,4156.666504,2.0
4164.487305,4154.487305,2.0
4168.846191,4157.05127,2.0
4166.538574,4153.333496,2.0
4166.153809,4156.282227,2.0
4169.487305,4161.538574,2.0
4165.897461,4156.410156,2.0
4158.333496,4154.102539,2.0
4150.0,4152.692383,2.0
4148.077148,4150.384766,2.0
4160.897461,4163.077148,2.0
4171.794922,4177.179688,2.0
4168.077148,4173.589844,2.0
4164.871582,4169.102539,2.0
4171.025879,4169.743652,2.0
4170.384766,4163.461426,2.0
4160.128418,4162.820313,2.0
4153.717773,4166.666504,2.0
4153.461426,4159.102539,2.0
4154.615234,4153.974121,2.0
4153.589844,4157.692383,2.0
4154.615234,4157.94873,2.0
4155.897461,4157.563965,2.0
4154.358887,4162.436035,2.0
4154.358887,4157.94873,2.0
4155.512695,4148.717773,2.0
4158.333496,4149.615234,2.0
4165.769043,4154.743652,2.0
4166.282227,4155.512695,2.0
4158.974121,4158.461426,2.0
4158.205078,4169.871582,2.0
4158.589844,4167.692383,2.0
4150.384766,4153.717773,2.0
4149.871582,4156.538574,2.0
4161.538574,4169.743652,2.0
4164.743652,4172.94873,2.0
4156.282227,4158.846191,2.0
4152.05127,4141.153809,2.0
4152.692383,4142.563965,2.0
4152.820313,4159.230957,2.0
4152.436035,4164.230957,2.0
4152.307617,4149.743652,2.0
4151.538574,4140.384766,2.0
4151.025879,4146.666504,2.0
4150.897461,4155.384766,2.0
4151.666504,4154.743652,2.0
4152.94873,4154.230957,2.0
4152.94873,4158.077148,2.0
4152.820313,4154.743652,2.0
4153.717773,4155.128418,2.0
4149.615234,4154.615234,2.0
4144.871582,4146.794922,2.0
4142.436035,4140.128418,2.0
4138.077148,4142.179688,2.0
4136.025879,4148.589844,2.0
4136.666504,4145.128418,2.0
4135.641113,4141.025879,2.0
4135.512695,4141.282227,2.0
4138.846191,4139.615234,2.0
4143.205078,4143.461426,2.0
4143.333496,4151.538574,2.0
4141.794922,4150.128418,2.0
4147.692383,4152.563965,2.0
4153.333496,4165.769043,2.0
4145.769043,4162.94873,2.0
4139.743652,4151.025879,2.0
4144.102539,4153.333496,2.0
4142.692383,4157.692383,2.0
4137.436035,4148.974121,2.0
4137.563965,4141.025879,2.0
4137.05127,4147.436035,2.0
4141.410156,4156.282227,2.0
4150.512695,4156.153809,2.0
4154.615234,4159.358887,2.0
4154.230957,4167.820313,2.0
4155.0,4169.230957,2.0
4155.897461,4170.897461,2.0
4152.820313,4170.0,2.0
4155.769043,4168.589844,2.0
4165.897461,4175.897461,2.0
4165.128418,4180.384766,2.0
4154.743652,4169.102539,2.0
4153.077148,4150.897461,2.0
4157.94873,4148.717773,2.0
4155.769043,4160.128418,2.0
4151.794922,4170.384766,2.0
4153.589844,4178.333496,2.0
4155.641113,4185.512695,2.0
4157.563965,4190.0,2.0
4160.512695,4189.743652,2.0
4159.230957,4180.641113,2.0
4154.358887,4172.436035,2.0
4157.563965,4178.461426,2.0
4162.05127,4174.615234,2.0
4156.922852,4157.436035,2.0
4153.717773,4161.282227,2.0
4154.871582,4167.94873,2.0
4152.692383,4157.563965,2.0
4151.666504,4158.589844,2.0
4153.974121,4171.282227,2.0
4152.307617,4173.589844,2.0
4150.128418,4171.538574,2.0
4152.179688,4168.589844,2.0
4155.256348,4165.0,2.0
4156.282227,4159.743652,2.0
4153.846191,4143.461426,2.0
4151.794922,4136.410156,2.0
4154.230957,4149.230957,2.0
4159.102539,4154.358887,2.0
4158.846191,4154.230957,2.0
4157.820313,4168.974121,2.0
4160.256348,4173.461426,2.0
4157.563965,4164.743652,2.0
4156.538574,4172.179688,2.0
4160.897461,4177.94873,2.0
4160.0,4171.282227,2.0
4154.230957,4165.256348,2.0
4156.922852,4162.179688,2.0
4158.589844,4165.0,2.0
4153.589844,4171.153809,2.0
4160.384766,4172.179688,2.0
4167.05127,4168.589844,2.0
4162.563965,4168.846191,2.0
4156.794922,4167.692383,2.0
4157.820313,4166.922852,2.0
4162.307617,4168.974121,2.0
4162.820313,4170.897461,2.0
4158.205078,4167.563965,2.0
4151.538574,4157.563965,2.0
4154.743652,4160.0,2.0
4162.307617,4173.077148,2.0
4160.128418,4174.871582,2.0
4154.102539,4171.538574,2.0
4154.230957,4174.102539,2.0
4156.538574,4174.230957,2.0
4155.897461,4168.333496,2.0
4162.307617,4171.153809,2.0
4168.974121,4178.205078,2.0
4168.077148,4172.307617,2.0
4167.05127,4163.974121,2.0
4169.615234,4176.794922,2.0
4173.077148,4187.94873,2.0
4172.179688,4178.589844,2.0
4168.589844,4179.615234,2.0
4170.384766,4194.230957,2.0
4173.717773,4191.666504,2.0
4170.384766,4181.025879,2.0
4167.820313,4179.487305,2.0
4169.871582,4176.794922,2.0
4167.94873,4172.563965,2.0
4165.384766,4166.282227,2.0
4167.307617,4158.717773,2.0
4164.358887,4156.666504,2.0
4159.743652,4155.641113,2.0
4165.128418,4159.743652,2.0
4171.666504,4166.538574,2.0
4171.922852,4168.333496,2.0
4175.0,4171.538574,2.0
4175.897461,4175.256348,2.0
4168.589844,4171.025879,2.0
4172.692383,4173.461426,2.0
4182.05127,4187.179688,2.0
4177.05127,4186.025879,2.0
4172.05127,4172.820313,2.0
4175.384766,4173.461426,2.0
4174.230957,4183.846191,2.0
4170.897461,4184.487305,2.0
4173.333496,4180.897461,2.0
4170.769043,4180.256348,2.0
4167.820313,4177.94873,2.0
