EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4160.128418,2.0
4162.179688,4156.666504,2.0
4166.153809,4165.769043,2.0
4169.743652,4173.589844,2.0
4166.282227,4169.230957,2.0
4168.461426,4167.692383,2.0
4169.743652,4166.538574,2.0
4159.871582,4159.871582,2.0
4153.589844,4157.179688,2.0
4160.0,4161.538574,2.0
4163.461426,4168.589844,2.0
4158.205078,4168.717773,2.0
4153.846191,4165.769043,2.0
4157.820313,4166.538574,2.0
4161.666504,4160.512695,2.0
4160.0,4153.333496,2.0
4161.922852,4161.282227,2.0
4168.461426,4169.230957,2.0
4170.897461,4169.358887,2.0
4167.692383,4167.563965,2.0
4165.512695,4159.743652,2.0
4167.563965,4157.820313,2.0
4168.077148,4167.692383,2.0
4167.05127,4165.0,2.0
4167.820313,4154.871582,2.0
4167.05127,4158.974121,2.0
4158.974121,4163.461426,2.0
4155.897461,4156.922852,2.0
4165.512695,4159.487305,2.0
4173.461426,4168.717773,2.0
4165.256348,4164.358887,2.0
4153.589844,4153.205078,2.0
4158.589844,4152.692383,2.0
4169.358887,4159.743652,2.0
4170.512695,4165.0,2.0
4169.230957,4164.102539,2.0
4172.436035,4161.922852,2.0
4171.666504,4163.077148,2.0
4169.102539,4162.692383,2.0
4170.769043,4156.153809,2.0
4171.922852,4154.102539,2.0
4171.538574,4156.794922,2.0
4168.846191,4155.0,2.0
4167.307617,4151.538574,2.0
4169.871582,4152.179688,2.0
4165.641113,4150.641113,2.0
4156.153809,4151.153809,2.0
4158.717773,4151.794922,2.0
4167.436035,4147.05127,2.0
4166.282227,4147.820313,2.0
4166.538574,4162.692383,2.0
4172.820313,4173.589844,2.0
4172.436035,4171.410156,2.0
4167.94873,4164.615234,2.0
4166.794922,4160.512695,2.0
4169.615234,4165.0,2.0
4171.922852,4172.94873,2.0
4172.179688,4169.487305,2.0
4172.05127,4163.846191,2.0
4172.179688,4165.641113,2.0
4171.794922,4165.641113,2.0
4169.230957,4162.820313,2.0
4169.358887,4162.05127,2.0
4168.846191,4159.615234,2.0
4164.615234,4153.846191,2.0
4162.820313,4152.820313,2.0
4163.205078,4155.512695,2.0
4162.563965,4154.230957,2.0
4164.743652,4152.307617,2.0
4168.333496,4155.641113,2.0
4166.153809,4158.589844,2.0
4167.179688,4153.589844,2.0
4170.641113,4152.307617,2.0
4167.692383,4155.641113,2.0
4168.461426,4154.743652,2.0
4170.384766,4158.461426,2.0
4169.487305,4167.820313,2.0
4172.179688,4170.128418,2.0
4174.230957,4167.820313,2.0
4172.179688,4168.333496,2.0
4167.307617,4162.563965,2.0
4162.307617,4152.94873,2.0
4162.563965,4155.256348,2.0
4167.563965,4163.077148,2.0
4168.717773,4167.05127,2.0
4166.025879,4166.794922,2.0
4165.256348,4165.641113,2.0
4166.025879,4165.128418,2.0
4168.077148,4167.05127,2.0
4172.05127,4172.692383,2.0
4172.692383,4169.487305,2.0
4163.846191,4154.358887,2.0
4157.179688,4152.179688,2.0
4158.461426,4161.794922,2.0
4158.461426,4159.871582,2.0
4155.512695,4149.487305,2.0
4151.666504,4143.717773,2.0
4149.487305,4145.641113,2.0
4151.282227,4152.179688,2.0
4153.333496,4154.871582,2.0
4155.897461,4152.94873,2.0
4161.922852,4156.410156,2.0
4160.641113,4153.846191,2.0
4153.205078,4143.333496,2.0
4153.717773,4144.230957,2.0
4157.820313,4151.922852,2.0
4158.589844,4152.454102,2.0
4159.358887,4152.985352,2.0
4160.128418,4153.516602,2.0
4160.897461,4154.047852,2.0
4161.666504,4154.578613,2.0
4162.436035,4155.109863,2.0
4163.205078,4155.641113,2.0
4167.563965,4154.743652,2.0
4168.077148,4152.436035,2.0
4167.436035,4152.94873,2.0
4168.461426,4158.589844,2.0
4169.743652,4164.871582,2.0
4169.743652,4165.384766,2.0
4170.384766,4162.94873,2.0
4169.743652,4165.128418,2.0
4167.94873,4163.461426,2.0
4167.179688,4159.230957,2.0
4169.615234,4163.333496,2.0
4170.0,4169.871582,2.0
4163.589844,4167.307617,2.0
4161.025879,4158.717773,2.0
4162.820313,4156.666504,2.0
4162.307617,4156.410156,2.0
4157.307617,4147.94873,2.0
4156.666504,4143.461426,2.0
4163.205078,4150.769043,2.0
4168.077148,4156.922852,2.0
4168.846191,4156.025879,2.0
4166.794922,4156.410156,2.0
4167.05127,4157.179688,2.0
4169.358887,4155.512695,2.0
4171.282227,4161.410156,2.0
4166.666504,4166.282227,2.0
4158.974121,4161.410156,2.0
4161.538574,4159.487305,2.0
4163.974121,4160.769043,2.0
4157.05127,4153.717773,2.0
4159.358887,4151.410156,2.0
4168.077148,4162.563965,2.0
4165.641113,4166.153809,2.0
4162.563965,4158.717773,2.0
4165.0,4155.769043,2.0
4160.897461,4157.05127,2.0
4151.666504,4156.794922,2.0
4150.769043,4152.307617,2.0
4160.0,4150.128418,2.0
4168.974121,4162.179688,2.0
4168.589844,4172.05127,2.0
4160.512695,4159.358887,2.0
4154.487305,4144.871582,2.0
4151.410156,4146.922852,2.0
4153.717773,4154.743652,2.0
4156.410156,4154.743652,2.0
4152.94873,4150.897461,2.0
4156.922852,4156.794922,2.0
4167.05127,4168.461426,2.0
4167.94873,4168.077148,2.0
4158.846191,4162.05127,2.0
4156.666504,4166.153809,2.0
4163.077148,4165.128418,2.0
4164.487305,4157.05127,2.0
4165.128418,4162.436035,2.0
4169.230957,4171.025879,2.0
4173.077148,4170.769043,2.0
4172.05127,4172.94873,2.0
4169.615234,4176.153809,2.0
4171.153809,4175.384766,2.0
4172.692383,4175.384766,2.0
4172.179688,4172.179688,2.0
4170.128418,4168.589844,2.0
4170.897461,4174.615234,2.0
4167.563965,4175.512695,2.0
4164.487305,4167.692383,2.0
4167.692383,4168.974121,2.0
4169.230957,4174.487305,2.0
4167.94873,4168.077148,2.0
4167.05127,4161.538574,2.0
4168.846191,4166.922852,2.0
4176.282227,4176.025879,2.0
4180.769043,4180.256348,2.0
4179.102539,4185.384766,2.0
4182.307617,4188.333496,2.0
4185.512695,4179.615234,2.0
4180.641113,4171.922852,2.0
4176.153809,4173.461426,2.0
4171.153809,4167.563965,2.0
4166.794922,4163.717773,2.0
4168.205078,4174.358887,2.0
4174.743652,4178.846191,2.0
4179.230957,4173.333496,2.0
4177.179688,4172.179688,2.0
4177.692383,4175.256348,2.0
4182.179688,4181.922852,2.0
4179.615234,4185.769043,2.0
4177.563965,4183.846191,2.0
4185.256348,4184.871582,2.0
4184.230957,4187.820313,2.0
4171.922852,4186.538574,2.0
4168.077148,4185.641113,2.0
4170.128418,4178.461426,2.0
4173.077148,4172.179688,2.0
4167.563965,4167.692383,2.0
4154.487305,4155.384766,2.0
4154.358887,4153.205078,2.0
4165.512695,4168.077148,2.0
4169.743652,4175.512695,2.0
4166.794922,4170.256348,2.0
4164.615234,4169.743652,2.0
4165.384766,4169.230957,2.0
4167.05127,4167.179688,2.0
4166.025879,4172.307617,2.0
4159.102539,4170.0,2.0
4159.230957,4162.179688,2.0
4165.256348,4165.0,2.0
4166.025879,4171.410156,2.0
4165.641113,4164.615234,2.0
4168.717773,4165.641113,2.0
4172.307617,4183.974121,2.0
4170.0,4181.794922,2.0
4168.333496,4167.05127,2.0
4174.230957,4175.641113,2.0
4181.025879,4185.512695,2.0
4177.692383,4175.0,2.0
4168.589844,4173.205078,2.0
4169.358887,4181.538574,2.0
4172.179688,4178.333496,2.0
4173.461426,4178.974121,2.0
4177.820313,4187.692383,2.0
4179.358887,4188.589844,2.0
4180.769043,4184.487305,2.0
4182.563965,4185.0,2.0
4176.282227,4184.358887,2.0
4168.461426,4179.102539,2.0
4175.384766,4179.743652,2.0
4187.05127,4186.666504,2.0
4183.974121,4186.666504,2.0
4176.666504,4181.410156,2.0
4178.077148,4183.333496,2.0
4184.358887,4188.077148,2.0
4183.846191,4186.538574,2.0
4176.153809,4177.436035,2.0
4165.384766,4166.282227,2.0
4162.94873,4170.769043,2.0
4170.512695,4177.05127,2.0
4171.025879,4168.846191,2.0
4167.05127,4169.230957,2.0
4169.615234,4183.846191,2.0
4171.410156,4186.153809,2.0
4168.205078,4175.384766,2.0
4168.077148,4170.256348,2.0
4169.230957,4167.820313,2.0
4169.743652,4173.589844,2.0
4170.512695,4189.102539,2.0
4170.0,4190.384766,2.0
4168.717773,4175.641113,2.0
4165.641113,4162.05127,2.0
4169.230957,4170.897461,2.0
4178.205078,4196.282227,2.0
4177.820313,4194.230957,2.0
4175.641113,4171.282227,2.0
4179.230957,4176.153809,2.0
4181.282227,4193.589844,2.0
4179.230957,4189.102539,2.0
4178.077148,4180.769043,2.0
4173.974121,4182.307617,2.0
4171.794922,4185.384766,2.0
4177.179688,4183.077148,2.0
4175.128418,4171.922852,2.0
4162.436035,4169.871582,2.0
4157.05127,4172.563965,2.0
4163.717773,4172.05127,2.0
4166.025879,4181.666504,2.0
4163.717773,4187.436035,2.0
4163.846191,4172.820313,2.0
4163.974121,4165.769043,2.0
4163.974121,4177.692383,2.0
4167.563965,4186.025879,2.0
4170.897461,4182.820313,2.0
4169.615234,4170.641113,2.0
4168.333496,4171.538574,2.0
4170.128418,4191.025879,2.0
4172.307617,4186.922852,2.0
4168.333496,4170.384766,2.0
4167.94873,4182.692383,2.0
4171.025879,4194.358887,2.0
4168.974121,4169.615234,2.0
4166.410156,4162.563965,2.0
4166.153809,4191.153809,2.0
4166.666504,4194.487305,2.0
4168.461426,4171.025879,2.0
4169.487305,4166.153809,2.0
4168.974121,4180.769043,2.0
4169.487305,4185.256348,2.0
4173.461426,4178.717773,2.0
4178.846191,4179.743652,2.0
4180.641113,4187.820313,2.0
4171.922852,4184.871582,2.0
4167.179688,4169.487305,2.0
4175.641113,4167.94873,2.0
4178.717773,4175.128418,2.0
4170.256348,4173.461426,2.0
4164.871582,4168.846191,2.0
4162.563965,4168.589844,2.0
4159.102539,4165.512695,2.0
4163.717773,4166.025879,2.0
4171.666504,4173.333496,2.0
4170.256348,4175.384766,2.0
4166.666504,4167.179688,2.0
4168.461426,4162.307617,2.0
4171.282227,4178.846191,2.0
4168.461426,4186.025879,2.0
4166.922852,4164.230957,2.0
4171.282227,4154.615234,2.0
4173.205078,4167.179688,2.0
4175.512695,4186.666504,2.0
4175.897461,4196.794922,2.0
4171.922852,4183.205078,2.0
4174.358887,4166.410156,2.0
4182.820313,4175.256348,2.0
4182.179688,4197.94873,2.0
4178.461426,4200.897461,2.0
4180.384766,4181.794922,2.0
4176.410156,4168.589844,2.0
4167.94873,4173.589844,2.0
4168.461426,4175.384766,2.0
4176.666504,4173.589844,2.0
4185.128418,4186.282227,2.0
4186.025879,4190.128418,2.0
4184.487305,4181.922852,2.0
4186.666504,4179.230957,2.0
4185.769043,4175.641113,2.0
4178.717773,4183.717773,2.0
4170.769043,4189.487305,2.0
4168.077148,4172.05127,2.0
4176.538574,4166.025879,2.0
4186.025879,4186.410156,2.0
4184.487305,4198.333496,2.0
4182.820313,4187.94873,2.0
4185.641113,4184.615234,2.0
4180.641113,4185.769043,2.0
4178.333496,4172.94873,2.0
4184.743652,4162.05127,2.0
4185.641113,4173.461426,2.0
4184.358887,4186.922852,2.0
4186.666504,4186.538574,2.0
4186.794922,4191.538574,2.0
4183.717773,4198.205078,2.0
4184.102539,4187.179688,2.0
4185.256348,4176.153809,2.0
4185.128418,4180.384766,2.0
4183.077148,4179.230957,2.0
4177.436035,4167.94873,2.0
4176.025879,4169.871582,2.0
4176.538574,4177.05127,2.0
4173.974121,4171.153809,2.0
4175.769043,4169.102539,2.0
4183.717773,4182.307617,2.0
4186.794922,4188.717773,2.0
4185.256348,4185.0,2.0
4184.871582,4187.179688,2.0
4182.436035,4185.384766,2.0
4182.179688,4171.794922,2.0
4187.563965,4173.846191,2.0
4188.461426,4189.743652,2.0
4186.025879,4192.692383,2.0
4184.615234,4184.743652,2.0
4179.615234,4178.589844,2.0
4176.794922,4180.384766,2.0
4181.410156,4184.230957,2.0
4186.538574,4186.153809,2.0
4187.820313,4191.922852,2.0
4187.820313,4198.205078,2.0
4187.820313,4192.179688,2.0
4184.487305,4177.179688,2.0
4179.615234,4175.0,2.0
4176.410156,4178.461426,2.0
