EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4202.820313,2.0
4166.922852,4200.512695,2.0
4166.153809,4195.769043,2.0
4158.846191,4190.0,2.0
4152.94873,4184.615234,2.0
4156.025879,4184.743652,2.0
4163.717773,4193.589844,2.0
4171.794922,4205.512695,2.0
4174.102539,4208.717773,2.0
4168.974121,4203.077148,2.0
4168.461426,4200.641113,2.0
4172.692383,4201.666504,2.0
4171.538574,4199.615234,2.0
4168.461426,4195.0,2.0
4169.743652,4193.333496,2.0
4171.666504,4197.820313,2.0
4169.743652,4198.717773,2.0
4167.563965,4189.743652,2.0
4168.333496,4184.358887,2.0
4169.615234,4193.205078,2.0
4167.94873,4201.282227,2.0
4166.922852,4196.666504,2.0
4166.410156,4188.846191,2.0
4165.641113,4189.743652,2.0
4168.205078,4197.94873,2.0
4171.666504,4201.538574,2.0
4170.0,4195.512695,2.0
4167.94873,4190.384766,2.0
4167.692383,4188.461426,2.0
4164.102539,4184.230957,2.0
4163.461426,4182.05127,2.0
4163.974121,4184.871582,2.0
4159.487305,4184.358887,2.0
4154.102539,4175.641113,2.0
4154.743652,4171.153809,2.0
4160.769043,4177.436035,2.0
4169.102539,4184.358887,2.0
4172.563965,4184.743652,2.0
4163.974121,4184.487305,2.0
4161.025879,4188.205078,2.0
4169.230957,4189.615234,2.0
4167.820313,4186.538574,2.0
4154.743652,4180.512695,2.0
4151.025879,4172.436035,2.0
4161.410156,4168.205078,2.0
4169.358887,4173.846191,2.0
4168.974121,4182.179688,2.0
4169.358887,4185.128418,2.0
4172.05127,4186.282227,2.0
4166.282227,4184.358887,2.0
4161.025879,4180.128418,2.0
4166.410156,4182.692383,2.0
4171.282227,4187.179688,2.0
4168.333496,4183.205078,2.0
4164.743652,4177.692383,2.0
4160.769043,4172.94873,2.0
4155.256348,4167.563965,2.0
4158.333496,4171.153809,2.0
4161.153809,4173.974121,2.0
4159.102539,4167.692383,2.0
4164.230957,4171.410156,2.0
4172.94873,4183.717773,2.0
4166.666504,4186.666504,2.0
4157.692383,4181.922852,2.0
4161.025879,4176.666504,2.0
4159.487305,4171.153809,2.0
4153.461426,4169.743652,2.0
4154.230957,4171.153809,2.0
4155.256348,4169.230957,2.0
4151.666504,4163.717773,2.0
4150.641113,4161.153809,2.0
4158.717773,4172.05127,2.0
4168.846191,4185.0,2.0
4172.307617,4186.153809,2.0
4164.615234,4181.410156,2.0
4157.436035,4176.153809,2.0
4161.794922,4176.538574,2.0
4168.974121,4182.563965,2.0
4167.307617,4185.256348,2.0
4163.589844,4184.102539,2.0
4168.333496,4185.256348,2.0
4170.512695,4186.538574,2.0
4166.538574,4186.794922,2.0
4165.384766,4185.769043,2.0
4167.94873,4185.0,2.0
4169.743652,4186.922852,2.0
4167.179688,4182.179688,2.0
4166.794922,4175.128418,2.0
4170.512695,4180.0,2.0
4170.128418,4187.563965,2.0
4167.436035,4182.94873,2.0
4167.563965,4173.717773,2.0
4166.922852,4169.871582,2.0
4166.922852,4175.897461,2.0
4170.512695,4187.94873,2.0
4171.538574,4191.922852,2.0
4168.589844,4188.846191,2.0
4166.153809,4186.666504,2.0
4165.128418,4184.743652,2.0
4166.153809,4184.230957,2.0
4167.05127,4181.410156,2.0
4165.897461,4174.615234,2.0
4165.512695,4174.871582,2.0
4165.897461,4181.538574,2.0
4167.179688,4187.307617,2.0
4169.358887,4195.512695,2.0
4171.666504,4197.692383,2.0
4171.794922,4190.384766,2.0
4168.333496,4185.641113,2.0
4167.820313,4187.94873,2.0
4171.538574,4189.615234,2.0
4166.282227,4184.743652,2.0
4158.846191,4178.077148,2.0
4164.871582,4178.974121,2.0
4171.538574,4184.102539,2.0
4167.563965,4180.256348,2.0
4166.922852,4178.461426,2.0
4170.641113,4184.487305,2.0
4165.897461,4182.05127,2.0
4161.410156,4174.230957,2.0
4163.846191,4172.307617,2.0
4167.179688,4179.230957,2.0
4168.077148,4181.538574,2.0
4168.461426,4176.025879,2.0
4170.128418,4178.205078,2.0
4172.05127,4182.179688,2.0
4172.179688,4176.538574,2.0
4168.717773,4168.589844,2.0
4168.077148,4168.077148,2.0
4168.974121,4172.307617,2.0
4168.333496,4180.128418,2.0
4169.615234,4186.025879,2.0
4171.922852,4183.589844,2.0
4172.820313,4181.282227,2.0
4173.974121,4184.615234,2.0
4175.769043,4184.230957,2.0
4174.487305,4176.794922,2.0
4170.769043,4167.307617,2.0
4168.846191,4166.025879,2.0
4168.846191,4175.769043,2.0
4171.410156,4181.666504,2.0
4172.692383,4176.410156,2.0
4164.743652,4162.820313,2.0
4159.871582,4154.358887,2.0
4168.333496,4160.0,2.0
4170.512695,4162.307617,2.0
4158.846191,4153.205078,2.0
4155.512695,4150.384766,2.0
4160.384766,4158.205078,2.0
4157.307617,4152.436035,2.0
4158.589844,4146.153809,2.0
4167.05127,4157.94873,2.0
4170.0,4167.820313,2.0
4168.974121,4168.846191,2.0
4169.230957,4169.102539,2.0
4169.871582,4170.641113,2.0
4171.410156,4168.846191,2.0
4173.077148,4169.358887,2.0
4170.256348,4169.871582,2.0
4167.436035,4159.743652,2.0
4168.205078,4150.256348,2.0
4169.358887,4151.538574,2.0
4167.436035,4156.025879,2.0
4161.282227,4156.410156,2.0
4155.897461,4156.153809,2.0
4155.0,4155.384766,2.0
4156.794922,4151.538574,2.0
4162.820313,4152.179688,2.0
4169.615234,4161.538574,2.0
4171.153809,4172.436035,2.0
4170.0,4173.717773,2.0
4170.769043,4170.512695,2.0
4167.307617,4167.436035,2.0
4158.205078,4159.487305,2.0
4153.974121,4152.436035,2.0
4156.282227,4151.025879,2.0
4158.077148,4153.077148,2.0
4159.743652,4157.307617,2.0
4164.230957,4160.0,2.0
4167.307617,4164.743652,2.0
4167.692383,4167.94873,2.0
4168.589844,4162.05127,2.0
4166.025879,4156.794922,2.0
4161.538574,4159.871582,2.0
4157.179688,4156.922852,2.0
4153.077148,4147.563965,2.0
4158.205078,4149.871582,2.0
4169.871582,4155.641113,2.0
4166.922852,4152.692383,2.0
4155.641113,4151.410156,2.0
4156.282227,4155.384766,2.0
4162.307617,4159.230957,2.0
4164.871582,4159.871582,2.0
4168.589844,4158.333496,2.0
4167.94873,4155.769043,2.0
4158.974121,4155.769043,2.0
4152.05127,4156.538574,2.0
4153.589844,4154.230957,2.0
4155.897461,4152.820313,2.0
4153.846191,4148.974121,2.0
4156.025879,4148.461426,2.0
4165.897461,4162.692383,2.0
4173.846191,4171.025879,2.0
4164.358887,4159.230957,2.0
4153.333496,4151.025879,2.0
4161.410156,4157.179688,2.0
4166.282227,4159.487305,2.0
4154.102539,4154.615234,2.0
4150.0,4155.256348,2.0
4158.333496,4156.153809,2.0
4155.0,4152.307617,2.0
4151.025879,4156.666504,2.0
4162.820313,4169.102539,2.0
4169.487305,4168.974121,2.0
4163.077148,4156.153809,2.0
4154.615234,4152.94873,2.0
4157.179688,4160.769043,2.0
4167.307617,4167.692383,2.0
4171.153809,4170.897461,2.0
4166.922852,4166.410156,2.0
4166.666504,4162.692383,2.0
4169.871582,4167.307617,2.0
4166.666504,4171.153809,2.0
4165.512695,4168.717773,2.0
4170.128418,4166.794922,2.0
4171.153809,4168.974121,2.0
4170.128418,4170.0,2.0
4171.153809,4161.410156,2.0
4170.256348,4151.666504,2.0
4169.743652,4159.102539,2.0
4170.128418,4170.897461,2.0
4169.230957,4166.538574,2.0
4168.974121,4163.846191,2.0
4166.153809,4169.615234,2.0
4162.820313,4163.846191,2.0
4165.256348,4157.436035,2.0
4172.563965,4167.692383,2.0
4170.512695,4173.846191,2.0
4158.333496,4163.846191,2.0
4150.769043,4156.153809,2.0
4155.897461,4155.256348,2.0
4165.512695,4155.769043,2.0
4167.179688,4164.358887,2.0
4166.153809,4169.102539,2.0
4169.102539,4158.717773,2.0
4167.692383,4154.871582,2.0
4160.641113,4159.487305,2.0
4160.512695,4154.743652,2.0
4166.538574,4154.871582,2.0
4169.743652,4168.717773,2.0
4170.0,4168.077148,2.0
4164.871582,4155.897461,2.0
4163.589844,4154.743652,2.0
4164.615234,4155.512695,2.0
4160.256348,4150.641113,2.0
4160.0,4151.538574,2.0
4165.0,4156.282227,2.0
4164.102539,4156.153809,2.0
4162.563965,4152.179688,2.0
4168.333496,4150.384766,2.0
4168.589844,4151.666504,2.0
4162.307617,4155.769043,2.0
4157.94873,4157.307617,2.0
4153.717773,4150.128418,2.0
4155.256348,4145.0,2.0
4163.846191,4150.641113,2.0
4171.538574,4156.538574,2.0
4168.205078,4153.205078,2.0
4164.358887,4149.615234,2.0
4171.538574,4155.769043,2.0
4168.205078,4153.974121,2.0
4155.641113,4140.512695,2.0
4157.436035,4139.102539,2.0
4168.846191,4152.179688,2.0
4170.897461,4158.205078,2.0
4167.563965,4153.333496,2.0
4171.025879,4153.846191,2.0
4170.0,4155.769043,2.0
4159.230957,4148.077148,2.0
4151.666504,4137.692383,2.0
4150.641113,4133.461426,2.0
4151.282227,4134.871582,2.0
4153.077148,4137.179688,2.0
4158.846191,4139.743652,2.0
4163.077148,4141.025879,2.0
4164.615234,4146.153809,2.0
4168.974121,4155.128418,2.0
4167.94873,4151.922852,2.0
4158.589844,4143.077148,2.0
4153.974121,4139.358887,2.0
4155.512695,4139.743652,2.0
4153.846191,4147.436035,2.0
4152.563965,4157.436035,2.0
4155.128418,4152.94873,2.0
4154.743652,4141.794922,2.0
4153.077148,4141.282227,2.0
4153.205078,4146.153809,2.0
4154.358887,4149.102539,2.0
4158.205078,4152.820313,2.0
4158.077148,4153.974121,2.0
4151.794922,4146.922852,2.0
4151.922852,4140.256348,2.0
