EEG.O1,EEG.O2,MarkerValueInt
4232.05127,4232.307617,2.0
4231.153809,4234.358887,2.0
4227.05127,4225.256348,2.0
4224.743652,4215.769043,2.0
4228.205078,4216.666504,2.0
4225.512695,4219.743652,2.0
4214.230957,4216.282227,2.0
4210.897461,4215.384766,2.0
4215.256348,4211.922852,2.0
4216.153809,4202.94873,2.0
4216.666504,4202.307617,2.0
4217.692383,4206.666504,2.0
4218.205078,4204.487305,2.0
4218.333496,4200.128418,2.0
4214.102539,4202.179688,2.0
4213.461426,4204.230957,2.0
4215.384766,4204.102539,2.0
4208.846191,4204.871582,2.0
4199.102539,4197.05127,2.0
4198.333496,4185.769043,2.0
4201.922852,4185.384766,2.0
4202.05127,4190.769043,2.0
4200.512695,4186.666504,2.0
4199.358887,4181.153809,2.0
4203.333496,4190.0,2.0
4209.743652,4198.589844,2.0
4213.205078,4199.615234,2.0
4215.897461,4200.0,2.0
4218.077148,4202.563965,2.0
4215.769043,4203.205078,2.0
4206.922852,4203.717773,2.0
4200.128418,4200.641113,2.0
4199.487305,4190.256348,2.0
4198.846191,4186.538574,2.0
4193.333496,4188.333496,2.0
4188.461426,4183.461426,2.0
4186.794922,4175.128418,2.0
4183.846191,4164.487305,2.0
4181.025879,4158.333496,2.0
4181.282227,4163.846191,2.0
4184.615234,4168.717773,2.0
4187.692383,4165.897461,2.0
4188.461426,4171.666504,2.0
4187.94873,4183.589844,2.0
4188.333496,4187.05127,2.0
4188.589844,4183.461426,2.0
4186.794922,4176.922852,2.0
4184.871582,4171.025879,2.0
4184.871582,4170.897461,2.0
4187.05127,4172.179688,2.0
4187.692383,4171.410156,2.0
4184.743652,4171.153809,2.0
4183.077148,4165.512695,2.0
4183.846191,4155.769043,2.0
4183.333496,4150.897461,2.0
4183.461426,4152.436035,2.0
4184.871582,4158.333496,2.0
4183.717773,4166.666504,2.0
4182.94873,4177.05127,2.0
4184.230957,4185.256348,2.0
4184.615234,4187.307617,2.0
4187.179688,4185.384766,2.0
4191.025879,4185.769043,2.0
4189.358887,4187.94873,2.0
4186.025879,4183.717773,2.0
4187.563965,4175.128418,2.0
4185.512695,4163.333496,2.0
4176.922852,4151.922852,2.0
4174.615234,4149.230957,2.0
4181.410156,4158.589844,2.0
4184.743652,4168.205078,2.0
4176.538574,4165.641113,2.0
4167.94873,4163.461426,2.0
4173.205078,4174.230957,2.0
4183.333496,4187.436035,2.0
4185.897461,4190.641113,2.0
4183.974121,4183.589844,2.0
4179.615234,4174.358887,2.0
4173.974121,4166.666504,2.0
4171.538574,4160.512695,2.0
4170.897461,4156.153809,2.0
4169.102539,4153.589844,2.0
4168.589844,4152.436035,2.0
4166.666504,4150.512695,2.0
4165.769043,4150.897461,2.0
4169.102539,4159.230957,2.0
4169.743652,4167.307617,2.0
4174.615234,4171.025879,2.0
4184.615234,4175.128418,2.0
4183.205078,4177.692383,2.0
4171.410156,4171.282227,2.0
4167.692383,4166.922852,2.0
4171.153809,4167.307617,2.0
4169.102539,4162.563965,2.0
4167.436035,4161.153809,2.0
4170.256348,4162.436035,2.0
4170.0,4155.384766,2.0
4165.897461,4149.487305,2.0
4165.641113,4150.769043,2.0
4169.871582,4155.512695,2.0
4173.974121,4163.333496,2.0
4176.282227,4174.615234,2.0
4170.769043,4175.384766,2.0
4166.794922,4168.846191,2.0
4168.461426,4167.307617,2.0
4160.897461,4163.205078,2.0
4149.615234,4155.769043,2.0
4152.94873,4154.487305,2.0
4159.487305,4154.358887,2.0
4156.153809,4149.487305,2.0
4156.025879,4149.230957,2.0
4160.384766,4153.333496,2.0
4156.538574,4151.025879,2.0
4154.230957,4155.897461,2.0
4163.846191,4168.333496,2.0
4169.615234,4172.436035,2.0
4160.641113,4169.487305,2.0
4153.461426,4165.0,2.0
4154.358887,4157.692383,2.0
4152.820313,4152.563965,2.0
4151.153809,4151.410156,2.0
4156.153809,4149.230957,2.0
4160.512695,4157.05127,2.0
4157.307617,4169.743652,2.0
4152.436035,4165.0,2.0
4153.717773,4155.769043,2.0
4154.358887,4158.333496,2.0
4154.743652,4161.282227,2.0
4164.743652,4159.102539,2.0
4168.717773,4159.358887,2.0
4158.205078,4159.871582,2.0
4154.102539,4157.94873,2.0
4160.128418,4156.922852,2.0
4156.410156,4155.128418,2.0
4150.897461,4154.102539,2.0
4163.205078,4158.205078,2.0
4172.307617,4162.179688,2.0
4161.410156,4156.922852,2.0
4152.436035,4151.410156,2.0
4156.410156,4153.077148,2.0
4156.282227,4149.871582,2.0
4151.282227,4143.077148,2.0
4153.077148,4141.153809,2.0
4155.128418,4141.922852,2.0
4153.717773,4146.282227,2.0
4152.563965,4152.563965,2.0
4153.205078,4152.692383,2.0
4152.307617,4150.128418,2.0
4153.077148,4155.384766,2.0
4156.666504,4157.179688,2.0
4153.205078,4146.153809,2.0
4143.846191,4139.487305,2.0
4138.974121,4142.94873,2.0
4137.563965,4144.230957,2.0
4137.179688,4139.743652,2.0
4138.461426,4138.589844,2.0
4137.94873,4144.230957,2.0
4140.384766,4151.282227,2.0
4145.512695,4152.94873,2.0
4145.897461,4152.05127,2.0
4145.384766,4155.769043,2.0
4142.307617,4150.256348,2.0
4136.538574,4141.025879,2.0
4137.05127,4147.94873,2.0
4139.487305,4157.436035,2.0
4137.179688,4153.205078,2.0
4141.922852,4150.512695,2.0
4152.179688,4154.230957,2.0
4154.102539,4157.94873,2.0
4153.205078,4161.666504,2.0
4154.358887,4159.487305,2.0
4155.897461,4159.743652,2.0
4152.05127,4164.102539,2.0
4142.563965,4159.230957,2.0
4137.563965,4151.794922,2.0
4140.256348,4154.871582,2.0
4138.333496,4157.05127,2.0
4131.666504,4152.05127,2.0
4132.820313,4152.436035,2.0
4138.461426,4153.974121,2.0
4139.102539,4153.974121,2.0
4138.461426,4155.256348,2.0
4139.615234,4156.538574,2.0
4138.205078,4156.538574,2.0
4141.025879,4155.512695,2.0
