EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4166.794922,2.0
4157.307617,4156.922852,2.0
4169.230957,4151.922852,2.0
4160.384766,4152.563965,2.0
4148.717773,4153.461426,2.0
4158.589844,4153.717773,2.0
4168.846191,4155.897461,2.0
4162.94873,4155.512695,2.0
4154.487305,4153.974121,2.0
4155.256348,4156.153809,2.0
4158.974121,4156.410156,2.0
4156.922852,4152.307617,2.0
4161.922852,4152.307617,2.0
4170.512695,4158.461426,2.0
4168.333496,4163.205078,2.0
4167.820313,4166.410156,2.0
4176.153809,4170.256348,2.0
4175.512695,4165.641113,2.0
4165.897461,4157.436035,2.0
4167.820313,4156.666504,2.0
4173.589844,4157.179688,2.0
4171.282227,4152.563965,2.0
4167.563965,4151.922852,2.0
4168.333496,4153.717773,2.0
4166.538574,4150.897461,2.0
4165.128418,4150.0,2.0
4174.743652,4154.615234,2.0
4186.153809,4158.846191,2.0
4182.436035,4156.794922,2.0
4174.487305,4152.307617,2.0
4172.94873,4155.128418,2.0
4171.538574,4152.05127,2.0
4169.102539,4139.871582,2.0
4163.205078,4137.820313,2.0
4154.615234,4143.461426,2.0
4150.0,4139.743652,2.0
4146.666504,4135.512695,2.0
4138.974121,4139.615234,2.0
4130.769043,4141.282227,2.0
4130.512695,4143.589844,2.0
4135.897461,4151.025879,2.0
4140.256348,4153.974121,2.0
4138.974121,4151.666504,2.0
4138.333496,4152.05127,2.0
4144.358887,4156.025879,2.0
4148.846191,4153.205078,2.0
4154.358887,4152.436035,2.0
4159.102539,4164.358887,2.0
4149.871582,4168.589844,2.0
4135.256348,4157.307617,2.0
4139.615234,4152.820313,2.0
4151.025879,4157.307617,2.0
4149.615234,4158.461426,2.0
4150.641113,4159.487305,2.0
4155.512695,4160.641113,2.0
4153.333496,4158.974121,2.0
4152.692383,4158.077148,2.0
4157.692383,4156.025879,2.0
4160.256348,4157.05127,2.0
4158.461426,4160.256348,2.0
4155.128418,4155.641113,2.0
4150.641113,4154.102539,2.0
4150.128418,4157.820313,2.0
4153.717773,4153.077148,2.0
4150.897461,4155.384766,2.0
4144.615234,4168.846191,2.0
4147.94873,4167.307617,2.0
4155.769043,4159.871582,2.0
4153.589844,4166.410156,2.0
4150.641113,4171.025879,2.0
4156.025879,4166.410156,2.0
4161.538574,4168.205078,2.0
4161.025879,4171.153809,2.0
4161.666504,4168.589844,2.0
4166.410156,4166.410156,2.0
4171.922852,4167.436035,2.0
4175.256348,4171.794922,2.0
4166.922852,4167.94873,2.0
4158.461426,4157.436035,2.0
4163.205078,4158.974121,2.0
4170.512695,4170.128418,2.0
4168.717773,4172.05127,2.0
4161.922852,4168.846191,2.0
4155.641113,4170.0,2.0
4156.282227,4168.589844,2.0
4163.846191,4166.282227,2.0
4162.307617,4164.615234,2.0
4155.512695,4156.025879,2.0
4154.487305,4150.769043,2.0
4155.897461,4160.0,2.0
4159.615234,4170.641113,2.0
4160.769043,4170.384766,2.0
4157.563965,4169.871582,2.0
4153.846191,4171.538574,2.0
4153.461426,4170.128418,2.0
4153.974121,4169.871582,2.0
4146.666504,4166.153809,2.0
4137.179688,4157.436035,2.0
4136.025879,4156.282227,2.0
4137.436035,4159.102539,2.0
4135.384766,4154.487305,2.0
4135.256348,4150.128418,2.0
4137.436035,4152.692383,2.0
4137.692383,4153.717773,2.0
4139.102539,4154.487305,2.0
4137.307617,4153.846191,2.0
4141.410156,4153.461426,2.0
4152.563965,4159.743652,2.0
4155.256348,4161.153809,2.0
4152.692383,4153.717773,2.0
4150.0,4152.436035,2.0
4141.410156,4158.974121,2.0
4132.820313,4157.94873,2.0
4134.743652,4152.05127,2.0
4137.94873,4153.077148,2.0
4136.794922,4156.282227,2.0
4135.769043,4156.410156,2.0
4136.922852,4159.230957,2.0
4141.538574,4169.615234,2.0
4143.461426,4170.769043,2.0
4138.461426,4157.820313,2.0
4130.512695,4156.153809,2.0
4133.461426,4169.615234,2.0
4147.179688,4169.871582,2.0
4151.666504,4156.538574,2.0
4147.820313,4157.307617,2.0
4150.256348,4168.205078,2.0
4155.128418,4168.589844,2.0
4150.897461,4166.538574,2.0
4148.974121,4169.615234,2.0
4154.615234,4168.333496,2.0
4156.153809,4163.589844,2.0
4153.077148,4164.615234,2.0
4150.769043,4169.102539,2.0
4153.974121,4172.179688,2.0
4156.410156,4173.717773,2.0
4155.384766,4172.179688,2.0
4154.871582,4169.743652,2.0
4153.846191,4170.384766,2.0
4153.589844,4171.282227,2.0
4155.128418,4166.666504,2.0
4151.538574,4158.974121,2.0
4140.897461,4155.0,2.0
4138.077148,4154.615234,2.0
4145.897461,4153.205078,2.0
4147.692383,4150.128418,2.0
4146.922852,4154.615234,2.0
4153.205078,4167.94873,2.0
4157.563965,4175.512695,2.0
4149.743652,4170.256348,2.0
4139.615234,4166.538574,2.0
4139.487305,4171.025879,2.0
4145.0,4168.205078,2.0
4150.256348,4156.025879,2.0
4151.794922,4151.794922,2.0
4153.461426,4155.384766,2.0
4156.538574,4154.743652,2.0
4156.794922,4151.794922,2.0
4156.794922,4155.512695,2.0
4159.102539,4159.615234,2.0
4159.230957,4157.820313,2.0
4159.615234,4154.358887,2.0
4159.102539,4157.692383,2.0
4159.871582,4162.307617,2.0
4168.205078,4161.538574,2.0
4174.358887,4158.589844,2.0
4169.615234,4159.743652,2.0
4162.820313,4161.025879,2.0
4158.589844,4158.974121,2.0
4157.179688,4157.820313,2.0
4162.179688,4161.410156,2.0
4168.589844,4163.077148,2.0
4175.897461,4159.487305,2.0
4184.871582,4156.153809,2.0
4186.025879,4152.179688,2.0
4182.307617,4155.128418,2.0
4174.358887,4164.102539,2.0
4159.743652,4162.563965,2.0
4153.333496,4156.282227,2.0
4152.179688,4155.512695,2.0
4141.153809,4154.230957,2.0
4135.769043,4151.410156,2.0
4142.307617,4149.230957,2.0
4141.794922,4142.820313,2.0
4139.871582,4138.974121,2.0
4147.563965,4143.589844,2.0
4152.436035,4151.025879,2.0
4152.94873,4155.384766,2.0
4156.025879,4148.333496,2.0
4160.897461,4143.461426,2.0
4163.974121,4152.05127,2.0
4162.05127,4160.641113,2.0
4150.897461,4158.461426,2.0
4138.974121,4153.589844,2.0
4137.179688,4155.0,2.0
4135.512695,4153.333496,2.0
4126.922852,4145.0,2.0
4120.128418,4137.307617,2.0
4123.717773,4135.256348,2.0
4130.512695,4141.666504,2.0
4128.974121,4150.256348,2.0
4116.538574,4152.05127,2.0
4109.230957,4150.256348,2.0
4111.025879,4148.077148,2.0
4110.769043,4143.974121,2.0
4114.871582,4146.410156,2.0
4121.282227,4153.846191,2.0
4120.897461,4151.538574,2.0
4120.897461,4151.410156,2.0
4123.589844,4156.282227,2.0
4124.102539,4147.820313,2.0
4124.102539,4141.794922,2.0
4118.077148,4148.974121,2.0
4112.436035,4153.461426,2.0
4124.358887,4151.410156,2.0
4135.897461,4151.153809,2.0
4136.922852,4151.538574,2.0
4144.358887,4150.769043,2.0
4157.179688,4154.487305,2.0
4164.615234,4157.05127,2.0
4166.025879,4154.230957,2.0
4160.256348,4153.077148,2.0
4152.563965,4152.820313,2.0
4159.102539,4151.666504,2.0
4167.820313,4153.333496,2.0
4161.410156,4151.666504,2.0
4153.846191,4141.282227,2.0
4153.974121,4135.897461,2.0
4151.282227,4142.820313,2.0
4141.922852,4145.769043,2.0
4138.333496,4138.461426,2.0
4145.256348,4135.512695,2.0
4153.974121,4142.307617,2.0
4157.820313,4147.94873,2.0
4156.025879,4149.743652,2.0
4149.743652,4154.487305,2.0
4140.0,4151.922852,2.0
4136.666504,4141.922852,2.0
4140.128418,4145.512695,2.0
4138.077148,4156.538574,2.0
4133.589844,4155.897461,2.0
4136.666504,4151.666504,2.0
4138.846191,4148.461426,2.0
4133.589844,4138.974121,2.0
4134.871582,4136.025879,2.0
4140.0,4147.692383,2.0
4134.743652,4155.512695,2.0
4130.256348,4151.025879,2.0
4136.410156,4150.128418,2.0
4139.102539,4153.974121,2.0
4135.384766,4155.256348,2.0
4134.358887,4157.820313,2.0
4130.512695,4158.717773,2.0
4131.282227,4155.256348,2.0
4141.410156,4156.794922,2.0
4141.153809,4160.641113,2.0
4136.282227,4158.461426,2.0
4145.641113,4155.897461,2.0
4154.230957,4159.102539,2.0
4152.307617,4166.410156,2.0
4152.94873,4173.077148,2.0
4155.128418,4174.230957,2.0
4159.871582,4174.102539,2.0
4167.436035,4174.871582,2.0
4163.333496,4173.333496,2.0
4148.077148,4166.025879,2.0
4143.205078,4157.307617,2.0
4151.922852,4153.846191,2.0
4158.077148,4156.282227,2.0
4157.820313,4162.05127,2.0
4154.358887,4167.94873,2.0
4153.461426,4171.025879,2.0
4161.922852,4172.563965,2.0
4173.077148,4168.589844,2.0
4171.025879,4156.538574,2.0
4164.102539,4152.563965,2.0
4168.205078,4163.077148,2.0
4170.256348,4170.769043,2.0
4166.025879,4171.538574,2.0
4171.410156,4171.794922,2.0
4182.179688,4173.077148,2.0
4184.615234,4172.820313,2.0
4184.230957,4169.743652,2.0
4193.461426,4171.410156,2.0
4200.256348,4176.538574,2.0
4202.05127,4172.563965,2.0
4207.307617,4170.0,2.0
4207.307617,4177.94873,2.0
4200.0,4177.820313,2.0
4199.102539,4170.512695,2.0
4198.333496,4169.615234,2.0
4189.230957,4168.974121,2.0
4185.641113,4166.922852,2.0
4187.820313,4171.794922,2.0
4186.410156,4173.461426,2.0
4185.769043,4170.769043,2.0
4186.282227,4178.077148,2.0
4184.871582,4183.205078,2.0
4184.102539,4176.794922,2.0
4183.846191,4172.05127,2.0
4184.487305,4173.205078,2.0
4186.410156,4171.153809,2.0
4187.05127,4168.461426,2.0
4187.820313,4177.436035,2.0
4188.077148,4185.0,2.0
4188.077148,4177.436035,2.0
4188.974121,4168.333496,2.0
4187.820313,4176.794922,2.0
4185.512695,4188.974121,2.0
4187.563965,4180.769043,2.0
4187.692383,4166.410156,2.0
4184.102539,4166.025879,2.0
4183.974121,4173.846191,2.0
4185.897461,4173.333496,2.0
4190.897461,4169.743652,2.0
4201.025879,4174.358887,2.0
4200.512695,4173.846191,2.0
4187.94873,4160.256348,2.0
4180.769043,4152.179688,2.0
4182.692383,4160.128418,2.0
4185.769043,4170.769043,2.0
4187.820313,4168.717773,2.0
4187.307617,4159.230957,2.0
4185.897461,4158.461426,2.0
4185.128418,4167.179688,2.0
4184.743652,4170.128418,2.0
4187.307617,4166.922852,2.0
4183.077148,4169.615234,2.0
4171.666504,4167.94873,2.0
4167.05127,4160.128418,2.0
4168.974121,4160.128418,2.0
4174.230957,4161.282227,2.0
4182.692383,4154.487305,2.0
4186.538574,4151.794922,2.0
4186.025879,4162.436035,2.0
4186.666504,4169.487305,2.0
4184.230957,4169.102539,2.0
4188.974121,4173.205078,2.0
4203.589844,4170.769043,2.0
4203.461426,4160.128418,2.0
4190.769043,4161.538574,2.0
4186.666504,4167.94873,2.0
4187.436035,4161.025879,2.0
4184.743652,4157.307617,2.0
4186.282227,4160.897461,2.0
4188.333496,4156.538574,2.0
4181.153809,4157.307617,2.0
4172.563965,4168.846191,2.0
4170.769043,4167.94873,2.0
4168.589844,4158.205078,2.0
