EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4152.563965,2.0
4156.410156,4158.974121,2.0
4156.666504,4168.589844,2.0
4153.846191,4166.025879,2.0
4159.358887,4165.0,2.0
4163.717773,4171.922852,2.0
4154.615234,4166.153809,2.0
4146.410156,4151.153809,2.0
4149.102539,4150.128418,2.0
4148.205078,4154.230957,2.0
4146.025879,4148.974121,2.0
4149.487305,4144.615234,2.0
4152.436035,4150.769043,2.0
4151.794922,4157.563965,2.0
4152.692383,4156.666504,2.0
4154.487305,4156.025879,2.0
4146.922852,4156.794922,2.0
4138.333496,4150.897461,2.0
4142.820313,4147.307617,2.0
4154.487305,4160.512695,2.0
4155.897461,4170.769043,2.0
4150.256348,4155.128418,2.0
4151.666504,4139.358887,2.0
4153.461426,4143.589844,2.0
4153.461426,4154.743652,2.0
4156.922852,4166.538574,2.0
4159.487305,4175.641113,2.0
4153.589844,4169.102539,2.0
4143.333496,4154.743652,2.0
4138.846191,4151.282227,2.0
4141.538574,4155.512695,2.0
4145.0,4152.820313,2.0
4142.179688,4141.282227,2.0
4137.820313,4139.358887,2.0
4141.282227,4151.666504,2.0
4145.0,4154.871582,2.0
4143.205078,4149.615234,2.0
4143.589844,4155.0,2.0
4139.615234,4156.025879,2.0
4135.256348,4146.794922,2.0
4157.820313,4158.461426,2.0
4171.922852,4172.563965,2.0
4143.846191,4157.179688,2.0
4131.538574,4143.205078,2.0
4152.820313,4153.461426,2.0
4159.871582,4165.641113,2.0
4153.077148,4164.230957,2.0
4155.128418,4155.0,2.0
4159.615234,4158.846191,2.0
4166.410156,4178.974121,2.0
4171.922852,4183.333496,2.0
4168.589844,4171.025879,2.0
4165.512695,4170.256348,2.0
4164.615234,4173.589844,2.0
4166.282227,4171.153809,2.0
4170.512695,4172.179688,2.0
4163.717773,4166.666504,2.0
4154.871582,4151.666504,2.0
4161.025879,4149.743652,2.0
4169.102539,4157.820313,2.0
4168.333496,4156.922852,2.0
4169.615234,4157.692383,2.0
4167.179688,4168.205078,2.0
4158.461426,4172.563965,2.0
4152.94873,4164.615234,2.0
4144.230957,4153.974121,2.0
4135.641113,4148.974121,2.0
4141.410156,4154.358887,2.0
4141.153809,4152.179688,2.0
4132.94873,4137.94873,2.0
4141.922852,4140.769043,2.0
4154.102539,4153.846191,2.0
4154.487305,4153.333496,2.0
4152.94873,4150.641113,2.0
4153.333496,4154.743652,2.0
4154.230957,4152.820313,2.0
4154.358887,4150.641113,2.0
4153.589844,4155.897461,2.0
4153.333496,4155.128418,2.0
4157.05127,4151.922852,2.0
4157.179688,4159.358887,2.0
4153.974121,4166.794922,2.0
4150.897461,4159.871582,2.0
4148.461426,4147.307617,2.0
4149.358887,4144.615234,2.0
4151.282227,4149.230957,2.0
4151.922852,4154.230957,2.0
4152.436035,4153.717773,2.0
4155.0,4150.384766,2.0
4158.974121,4159.230957,2.0
4160.769043,4170.512695,2.0
4159.102539,4165.0,2.0
4154.487305,4152.692383,2.0
4150.256348,4151.922852,2.0
4150.769043,4153.205078,2.0
4151.922852,4149.743652,2.0
4153.077148,4155.897461,2.0
4162.692383,4168.333496,2.0
4172.436035,4169.102539,2.0
4171.153809,4167.179688,2.0
4169.615234,4176.153809,2.0
4172.307617,4180.641113,2.0
4170.384766,4174.487305,2.0
4166.666504,4171.025879,2.0
4165.384766,4167.307617,2.0
4167.692383,4165.769043,2.0
4170.256348,4167.94873,2.0
4164.487305,4161.794922,2.0
4160.384766,4155.256348,2.0
4166.153809,4163.333496,2.0
4171.025879,4172.436035,2.0
4168.974121,4171.666504,2.0
4167.436035,4168.717773,2.0
4166.922852,4167.820313,2.0
4167.820313,4170.128418,2.0
4172.436035,4167.179688,2.0
4167.436035,4156.922852,2.0
4156.282227,4156.153809,2.0
4155.512695,4164.230957,2.0
4165.0,4167.692383,2.0
4168.461426,4168.077148,2.0
4166.025879,4170.128418,2.0
4166.025879,4170.0,2.0
4166.153809,4164.615234,2.0
4167.94873,4161.794922,2.0
4171.025879,4165.641113,2.0
4170.512695,4170.769043,2.0
4169.358887,4169.358887,2.0
4171.410156,4166.666504,2.0
4172.436035,4169.358887,2.0
4172.563965,4173.077148,2.0
4172.692383,4170.641113,2.0
4170.384766,4165.256348,2.0
4168.846191,4170.384766,2.0
4171.025879,4172.436035,2.0
4172.563965,4161.410156,2.0
4165.128418,4155.256348,2.0
4155.0,4155.641113,2.0
4157.05127,4154.743652,2.0
4167.05127,4158.333496,2.0
4168.846191,4167.820313,2.0
4167.179688,4173.205078,2.0
4169.743652,4170.897461,2.0
4166.538574,4166.922852,2.0
4163.589844,4167.436035,2.0
4167.436035,4165.641113,2.0
4167.820313,4160.256348,2.0
4167.436035,4165.384766,2.0
4168.717773,4167.820313,2.0
4165.256348,4157.05127,2.0
4162.307617,4151.538574,2.0
4168.589844,4156.922852,2.0
4168.589844,4161.410156,2.0
4167.436035,4167.94873,2.0
4180.384766,4175.897461,2.0
4184.102539,4173.077148,2.0
4168.717773,4167.307617,2.0
4164.358887,4169.358887,2.0
4175.769043,4171.666504,2.0
4181.282227,4174.487305,2.0
4183.846191,4183.461426,2.0
4190.256348,4188.205078,2.0
4191.538574,4183.974121,2.0
4189.102539,4186.282227,2.0
4188.974121,4185.256348,2.0
4183.589844,4174.615234,2.0
4172.692383,4175.769043,2.0
4173.077148,4184.871582,2.0
4183.974121,4185.384766,2.0
4185.128418,4183.333496,2.0
4177.307617,4181.410156,2.0
4181.794922,4184.230957,2.0
4195.256348,4193.461426,2.0
4198.589844,4194.871582,2.0
4191.410156,4188.077148,2.0
4185.256348,4183.589844,2.0
4182.05127,4179.871582,2.0
4180.128418,4178.333496,2.0
4181.538574,4180.897461,2.0
4184.743652,4183.333496,2.0
4185.769043,4185.128418,2.0
4185.512695,4187.05127,2.0
4182.563965,4186.922852,2.0
4185.641113,4189.230957,2.0
4192.94873,4191.153809,2.0
4190.256348,4188.846191,2.0
4184.871582,4186.794922,2.0
4185.769043,4185.512695,2.0
4182.692383,4181.794922,2.0
4182.307617,4186.538574,2.0
4192.563965,4199.102539,2.0
4195.641113,4200.128418,2.0
4186.794922,4188.974121,2.0
4181.922852,4183.333496,2.0
4183.846191,4184.615234,2.0
4192.563965,4192.307617,2.0
4198.077148,4200.769043,2.0
4189.487305,4193.077148,2.0
4183.974121,4182.307617,2.0
4190.384766,4189.102539,2.0
4191.794922,4197.94873,2.0
4186.666504,4195.0,2.0
4183.974121,4186.538574,2.0
4184.358887,4185.128418,2.0
4185.769043,4185.897461,2.0
4187.05127,4174.615234,2.0
4183.717773,4167.307617,2.0
4185.769043,4180.256348,2.0
4194.358887,4191.666504,2.0
4193.974121,4189.230957,2.0
4182.692383,4185.128418,2.0
4176.794922,4186.410156,2.0
4181.538574,4188.589844,2.0
4180.384766,4182.05127,2.0
4175.897461,4174.743652,2.0
4180.769043,4177.692383,2.0
4187.692383,4184.102539,2.0
4187.820313,4182.179688,2.0
4185.256348,4174.615234,2.0
4184.230957,4173.846191,2.0
4184.743652,4181.922852,2.0
4187.563965,4187.436035,2.0
4185.897461,4183.461426,2.0
4182.563965,4179.871582,2.0
4180.897461,4178.846191,2.0
4179.615234,4179.487305,2.0
4183.333496,4181.794922,2.0
4184.358887,4177.05127,2.0
4174.102539,4170.512695,2.0
4166.666504,4170.0,2.0
4168.974121,4173.846191,2.0
4172.05127,4172.692383,2.0
4174.743652,4168.974121,2.0
4176.153809,4170.128418,2.0
4171.410156,4172.692383,2.0
4168.717773,4171.922852,2.0
4173.205078,4170.0,2.0
4174.487305,4170.641113,2.0
4171.538574,4173.461426,2.0
4171.153809,4173.846191,2.0
4170.512695,4168.846191,2.0
4167.820313,4166.025879,2.0
4170.0,4169.230957,2.0
4169.615234,4168.846191,2.0
4162.436035,4165.128418,2.0
4160.641113,4168.077148,2.0
4161.282227,4166.025879,2.0
4157.05127,4156.666504,2.0
4157.307617,4160.0,2.0
4162.05127,4170.256348,2.0
4159.230957,4164.871582,2.0
4152.820313,4152.307617,2.0
4155.897461,4156.410156,2.0
4161.666504,4170.641113,2.0
4158.205078,4172.563965,2.0
4152.94873,4160.128418,2.0
4157.692383,4154.871582,2.0
4159.615234,4165.128418,2.0
4156.025879,4171.025879,2.0
4161.025879,4170.769043,2.0
4169.487305,4170.769043,2.0
4168.974121,4172.179688,2.0
4169.230957,4179.615234,2.0
4176.410156,4187.94873,2.0
4181.153809,4191.410156,2.0
4176.538574,4189.743652,2.0
4169.358887,4182.94873,2.0
4171.666504,4180.897461,2.0
4175.128418,4182.05127,2.0
4163.974121,4173.589844,2.0
4155.641113,4164.230957,2.0
4159.358887,4166.538574,2.0
4162.692383,4168.205078,2.0
4160.256348,4167.563965,2.0
4156.538574,4171.666504,2.0
4154.358887,4167.05127,2.0
4153.589844,4157.692383,2.0
4154.487305,4158.589844,2.0
4153.589844,4159.102539,2.0
4148.974121,4152.307617,2.0
4147.94873,4155.769043,2.0
4154.871582,4171.410156,2.0
4160.256348,4177.05127,2.0
4158.974121,4172.05127,2.0
4165.256348,4170.641113,2.0
4172.692383,4174.743652,2.0
4166.025879,4178.205078,2.0
4162.05127,4178.846191,2.0
4164.743652,4172.820313,2.0
4159.230957,4167.179688,2.0
4153.974121,4166.282227,2.0
4156.282227,4159.743652,2.0
4156.666504,4148.077148,2.0
4161.410156,4154.358887,2.0
4169.358887,4168.205078,2.0
4162.307617,4161.282227,2.0
4153.846191,4150.897461,2.0
4155.256348,4156.538574,2.0
4153.333496,4156.410156,2.0
4151.282227,4152.436035,2.0
4156.538574,4160.769043,2.0
4159.102539,4163.589844,2.0
4156.153809,4157.05127,2.0
4153.205078,4159.358887,2.0
4153.974121,4160.512695,2.0
4157.563965,4155.256348,2.0
4157.05127,4159.743652,2.0
4153.717773,4170.128418,2.0
4153.846191,4171.410156,2.0
4156.025879,4172.179688,2.0
4160.0,4177.94873,2.0
4158.461426,4173.974121,2.0
4154.487305,4163.717773,2.0
4163.717773,4174.230957,2.0
4172.05127,4186.794922,2.0
4162.05127,4175.384766,2.0
4157.05127,4164.871582,2.0
4167.05127,4171.153809,2.0
4171.025879,4174.358887,2.0
4164.871582,4168.846191,2.0
4165.769043,4169.871582,2.0
4170.641113,4179.743652,2.0
4166.025879,4188.205078,2.0
4160.769043,4187.692383,2.0
4166.794922,4185.512695,2.0
4172.94873,4184.615234,2.0
4163.974121,4176.794922,2.0
4156.794922,4168.974121,2.0
4159.615234,4168.846191,2.0
4158.205078,4169.743652,2.0
4158.589844,4169.487305,2.0
4167.307617,4169.230957,2.0
